BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000268419        | FItHQtr0KKkWDpx7,HakmIKG6QRFY99B
 Supplier#000268429        | glDEYDkyu,kjm7H6YBMYOFOHJigEPTgoNY8Rw
 Supplier#000268443        | 1z6lAV kF8x6 1yk3DK8Q7XZiYiFueiDj
 Supplier#000268500        | vcJb5fDeg9y7 M4VPM3PSiXhc7XTL
 Supplier#000268527        | 5QSMKNijXhGBAJN,aelDyNzXsPREqzLj
 Supplier#000268530        | XT37qy3qePhVisOjE0Fbdhrf
 Supplier#000268548        | qhiEqVNlYfNVEBQ9bbaVxsqX5
 Supplier#000268710        | c8ZpKZxladvT9slAYeCkzBbab
 Supplier#000268785        | soVcdRTASUlwNZQgm71XiTxL8Ed1h0f7zlQZq
 Supplier#000268791        | NfCqvDgwT591HvU9lvwLIeD3 6
 Supplier#000268857        | ZoZYBseebtkgJ4JrfYeqGFpPdgrj0X 
 Supplier#000268874        | TYYAfxm0PWeDm8mEuqJG6Px
 Supplier#000268894        | RzBP RZbVM0VzwCMzjQna3i
 Supplier#000268915        | IHytPt273VbZiI6S11hxujeAWW
 Supplier#000269084        | zYTgg6dCu3wBt9sEgB
 Supplier#000269100        | ANHml4WkcX
 Supplier#000269113        | 8evwf6LNBsLGLpfgzI,QWB1
 Supplier#000269290        | CSPxjy7R2oLvNhjwqJz d
 Supplier#000269315        | lzq4e4RKoELyrX
 Supplier#000269329        | a6NRwdHItiwHM9UtUspR,qOOl
 Supplier#000269405        | lgti3XVB0 9EZHr2L R0noYHWdS7Gr
 Supplier#000269450        | kSfHVjq6VU6CzE8OzG6pim4pEByR4RwhPeP
 Supplier#000269536        | 633 HNPwsJui4L1h
 Supplier#000269539        | TX8rhhOBbJPgwVE5nsJ
 Supplier#000269566        | YswVDx gws,9yvrwPF2RM
 Supplier#000269632        | w,9wT8t2w4PAH UdFWUjux6yiIHWuULcmfFC I
 Supplier#000269658        | xLkvvrCf4rok
 Supplier#000269689        | CBTJRMTyiiNFA74DQ3Q lwP2FM
 Supplier#000269764        | nOnxv5nIMP2b7,E
 Supplier#000269789        | DsNn2XdU0Q2MVMYnXv,,0XztXLsx8
 Supplier#000269855        | FycYxF2uDd
 Supplier#000269871        | 3F2o9u6Hx8
 Supplier#000269872        | tFmKCCLzD4GkJ6S
 Supplier#000269878        | 5DuJcSfIH1IPtu3gpUEQyzlvd6e lwI8Lq,XsWm
 Supplier#000269900        | Hi5twOsGoQ0XkVzoFn
 Supplier#000269981        | pqYzf PpkHhJS8yO
 Supplier#000269990        | KcG3i6Ep53oBNg,8CWniZ4sC
 Supplier#000270421        | Fkg84MBuRj
 Supplier#000270487        | zDxEUkNu,7,GFIKH82A1tnOj  4hmcZv3tG
 Supplier#000270550        | e79ghla39BtoatiX6ohDA23iG3opsg
 Supplier#000270600        | KtlrCfKNxWG,fjCf,mdLtoQf4NE bqUWm6
 Supplier#000270610        | ocXkZdKlbI0lsUXEHeZgxyG560eMHY,
 Supplier#000270629        | yKVDJ7BnqW GmF9a86Fh
 Supplier#000270662        | u 4W3273Id2SEbMQf
 Supplier#000270773        | ZDP44RRLreeUgWsA3xhfB5M,0BUKOE
 Supplier#000270775        | yeUH,72nDBe8FTLyQj,JxdcNO4XL 14WD
 Supplier#000270811        | 3YGupwcED9ZSfqgapM
 Supplier#000270922        | jaylATcYYULU,iYJBmb8d4ett4GLo v
 Supplier#000270929        | svfNIp962AWcbs9JBF1663srvRpKyuZG
 Supplier#000271005        | 9ZQj55Qf2uoJVaw2sA3jJ
 Supplier#000271062        | U7MVvW7eV1An0jwdMH5vq9HKhYGoN2ByXLYixuF
 Supplier#000271127        | wUr9lBFnYwbuKhk01r9,hAzl3CjbOhH47umkB
 Supplier#000271294        | VfcCBYgy1Z8,hd5hlmJy
 Supplier#000271381        | 3bm4kqzGq1aYq
 Supplier#000271464        | V0GR0OYTplI4GZ1T2sxMsyR
 Supplier#000271506        | Y0MlUe2KV2WEGleMraWv4v0MEyyqR44
 Supplier#000271529        | nxtUM62zSDV2TgjhJ,IPWncU
 Supplier#000271561        | Xbib0DRVkjKBtGqNLzGbQGrXr
 Supplier#000271563        | DsTsDMoyGTzpjjMTknb4q3Eq4jzUiLnNz7OBrY6
 Supplier#000271738        | z7rJfjlpjDFX xYxPPIXo,aaBC28cUO1Aj
 Supplier#000271765        |  H3P8JLERu2XSgyePPhYF,V4kchvwo,hnO
 Supplier#000271837        | LKCNqWpGzzjnxrJyqHmYjhGEi
 Supplier#000272036        | mQcLScgaViPyvqCYfHhuHjeWSYOhFxDmvGAoHIR
 Supplier#000272127        | lEA8Bsh5mptYy2RgRS
 Supplier#000272155        | XnHGWq10ifVJK30SV2HnPJ
 Supplier#000272272        | j9Tl5XwdbP0h2aHjJYo,2W6UP9LQ81
 Supplier#000272278        | SjS zViYTAv4IDgr4MjM1IYVY3qRx7,lLma2y
 Supplier#000272294        | D,P5IBVKvlFR0w4ylf0O
 Supplier#000272322        | Gyl0kYK2p f0XwHSSuIYQ7v6OyhZmHsfIW4A5
 Supplier#000272326        | nmEaAGSGLeUkAgjEAdVC 0n6DVXj4uKtu
 Supplier#000272421        | ,7DSylN5aZJxxQb1csSk82mbGSk57LDj
 Supplier#000272511        | 11c26HRsxD
 Supplier#000272601        | 8mAWVb1jcQypomLDfox57m
 Supplier#000272711        | biUaioAf9GRmvr8VcB7
 Supplier#000272788        | XCzv1lYa46
 Supplier#000272877        | SjMaQ0SjrvTqd
 Supplier#000272959        | BuwXb4vZPZKdd5a23ghtGS8dtxNgkAo115Htp
 Supplier#000272995        | HrQMJvsU6xxhBnqVz04G
 Supplier#000273081        |  SY7RHV98Bs0g CE3wCwj0pjAP6sb78d,1d14cY
 Supplier#000273119        | iBihwT,1GsF2HpDTKFXMjZ1ZNRkeT,GL
 Supplier#000273150        | Ib KvgkX64TVC9WcZlisLP
 Supplier#000273164        | xWmT3NrAd5 GuxN,r,,Q
 Supplier#000273196        | 2cRNChHePpJi7ZyvN3IAEMWYr4XCsAZ7dX,nCAq
 Supplier#000273198        | S2PWY,MowBOvGb30aCbLzANnUKXxAmH5jRpgkSe
 Supplier#000273211        | vW5DOdI5IA,VwQzkUuoVn qpObV1gnO
 Supplier#000273359        | dPfyc2liCQWFgZvYBPbn96u
 Supplier#000273384        | z9eEQ6MH2sBhdV8Qt3
 Supplier#000273422        | h7xOWMTVXljNdcM
 Supplier#000273435        | TkO1595Ids5QvUiekDlU njevIGf0AK
 Supplier#000273486        | zKL1lTPiC1QqS0RP,AptIEn9HI,7ygKtBx
 Supplier#000273530        | dXIEYPMqvmfR
 Supplier#000273665        | JvpQhlanVt 7mo9Ueqooa6Ug
 Supplier#000273704        | oEkZHjOVvyL2NaHAyKr3,ytxFlydmUaGMXSiW
 Supplier#000273705        | mRA1OOLxVBkFiTjGf Hz9GeycV
 Supplier#000274017        | tdr3SlDEu 2Cq6Itn,QKfsAjbKSld4,stFbJQ
 Supplier#000274118        | Tp5lIxnbZWSicr53JDUC6xhPg a6 fhdXego9Z 
 Supplier#000274135        | aYA C,quGVb8Z1KUtjyJV,dBNSX
 Supplier#000274152        | MFfy2tDz0K
 Supplier#000274171        | uhCw6mCqEuHVecelfixJEHPXB
 Supplier#000274225        | 0k8r6TlVzZ
 Supplier#000274235        | 0EXY3z0K,0MyPhxR
 Supplier#000274257        | wVcaTrpm5,iXGXlp1wSOmOcV
 Supplier#000274417        | oDpNgMlTDzHXqz4z9OUMrEfC1aJ2
 Supplier#000274482        | SdS wLylwLa8mUWHMSx
 Supplier#000274524        | dpHByDDdkv1
 Supplier#000274589        | ,HNh3xk,pQ5dy3XFgmb4TaJ20
 Supplier#000274647        | iK9p0vttcdncB
 Supplier#000274676        | JYeodTfJ1n5C9o5vmM3
 Supplier#000274696        | U0mlKgj18e8Ayd
 Supplier#000274765        | PENfvwj1,G9cAKN,LkfIV9bmj
 Supplier#000274858        | 1nXB4uaXPe6 tzLZ3M
 Supplier#000274957        | I,a7RRFsolbLOg7k
 Supplier#000274984        | 46HgsPSDGyzXnVM8GqBo
 Supplier#000275043        | un5EcWtk0UkvWZ2IXnTrl35pMyuFYLAgQthN1
 Supplier#000275065        | 66ypT42J8UnqvLwWd29uwWkAmfThr hK3PSA8M1
 Supplier#000275183        | uUgWUxAxiVqM2Nm,aUQKX1MTMCmOjNH,Q
 Supplier#000275316        | KNp32 loFbhN2tBFmr6liknUa2mdqu0vhB
 Supplier#000275319        | J7kC9aeOkOO68nrCHIhmbwsS5sM2uzyQ3FB
 Supplier#000275368        | osFOwlvZevA0kXlhuyFhjzT2Vo6Ygb9phthI
 Supplier#000275382        | G1jU,H,pOvMUyKPuoIRMZdN7m
 Supplier#000275386        | J0pp3IO9S0UHBLj,hl31YNx9iPf8a4CyHW,EKP
 Supplier#000275426        | Icpmt2OjOzooYjSwM9sqtY 
 Supplier#000275449        | BM2,WWEIMDklrcnvzTt0gsF
 Supplier#000275476        | 5sbsabST,Iu1uI jQiCwcgE2
 Supplier#000275648        | 5uEabF6ogp7LVErIOJ3tK
 Supplier#000275726        | 6v1YgRX8h9klu5PLuJw9
 Supplier#000275816        | CuhE0OhWHm3gW2L7zNlgcuudaZN7Yoo mar3fEH
 Supplier#000275845        | zapkjnetsgto Zw2Dg4fQ0,ECnHMy2Xd
 Supplier#000275849        | 96jJyrELoHe9dfq4JJ4f4T0
 Supplier#000275912        | 0waEI3Sm4ltpefGNwWdGyXq7nRLcQtPJIFYChu
 Supplier#000275965        | XhXT19 8ug,l9rpY0ENCdu
 Supplier#000276068        | Xs9SWN4cjfg,S7TBN20sk
 Supplier#000276125        | a5W9OLF6VN
 Supplier#000276128        | 5IfHXZM4g74pqnek0DjBb
 Supplier#000276227        | LBE9OBEXcGcccbltbjJIc7 Jpweodjkm4
 Supplier#000276243        | pqk1HYJrne3H3PG7rxPO
 Supplier#000276375        | hNicT3Wbp UkX9iHBg1MNatK1
 Supplier#000276377        | MbPLlVmVn68zjuMNDFv
 Supplier#000276421        | hEHez2M5JDukeHvIcu m8AmR3usIzR
 Supplier#000276427        | 0Q bVM3oPQGw2qdqkg9Mopus
 Supplier#000276461        | 8Hgi8hOKsODr,c2jzGAxUg,fJ11FJDTYKr
 Supplier#000276516        | DbwS6b0b p
 Supplier#000276704        | unHqo5R5U93HVIK8z2f3
 Supplier#000276730        | n,AA vQurcONGZ4HN uECiVfsrRG
 Supplier#000276763        | XQrSND4MLWpoOB32e6,23NcV7MZD
 Supplier#000276765        | sX2OO24day0HsHA2ZAxW3R4VNGKaeMAzFC,N8
 Supplier#000276793        | Vt q2IDAufAqwIExUwrI1zvskh
 Supplier#000276829        | M8Pt7T7DBB2fGNEnAQSVdIzotCBL8s
 Supplier#000276865        | GUxLipJJm6ZLm8WOvlif9Bfbo
 Supplier#000276873        | 2DWt0Av9lPki1LtDTHxIbC7iIkj,cMy7B3
 Supplier#000276917        | sZEBeK5ap9k6 
 Supplier#000276931        | y jkmV3rvJ8dsWYlDTG47E  w
 Supplier#000277062        | MziV5puFveoefbtTQ4bNMDv 
 Supplier#000277124        | E9X9pju6j1XeX8,PHR15qfJ3Fy4d S8
 Supplier#000277165        | V3eZjJmwuTjSG2jm25dBvFEAPv
 Supplier#000277182        | CshjlSFHaTt1Go1eB8aR3fFnvAmikZ7bCv1
 Supplier#000277199        | JSRGwOgxmtIRZT4SBb2gPf6RH6RvyNL2Po1
 Supplier#000277214        | 8dPoRSowQJ0ItcA1 j
 Supplier#000277251        | FbaHq4RUA2ajw
 Supplier#000277263        | C,LO3ive7fGbSINYIp
 Supplier#000277279        | j77xCnscjD6DDD85eS4CCcf1JULSY6r
 Supplier#000277295        | yu USOubqK314Y3E,HEohnWBK
 Supplier#000277398        | g6LEO8SRlph33VVCncSxX4
 Supplier#000277430        | 4f CLU3KsB1Rza4S5XaMO
 Supplier#000277497        | ntj,pKM,e,MDr
 Supplier#000277528        | wi0,1iiT 8Z,4UcD6SfxjOGfc6lDSF
 Supplier#000277558        | ,gTWMzOOPzfKyg
 Supplier#000277590        | Dxdir44Ttbn7KIi7cPKD inN 7Pa2B0AUA35CxOl
 Supplier#000277597        | 8,m1JHAoWBoigRPL59
 Supplier#000277672        | 0tppbNWaGVgUm4vUh
 Supplier#000277682        | ,nj52nyYyZ33aeftxyLeFxYU
 Supplier#000277685        | 4A5CbZh6F5NQknNw1Sx
 Supplier#000277725        | zBIY1LJxiQiEWnkus
 Supplier#000277726        | VzPFnC10hJ51 tNiHmtMR94NjU
 Supplier#000277936        | 9Y8t1T2HqbYgz
 Supplier#000277950        | ,BqF 0KLMZwB6QYLlBo4YQnXnHg
 Supplier#000277974        | qUa2JHNBWWbQ68y7rNUZ19IDU oqBL3OAq
 Supplier#000277989        | Z5ZTe2TfViJT1vZDMj
 Supplier#000278028        | Znq24us8slGKDIeNsWBN0O26d
 Supplier#000278044        | njNL 95UE7UaOcangKhCjlLgzDQC45vyM
 Supplier#000278071        | GhbsPwrdlj hIUB9
 Supplier#000278078        | SlVg,1t29NThfzzMeu1Wmo
 Supplier#000278091        | M4C ZEpih0Xn7SWN1tM6MTVY 7heO0
 Supplier#000278147        | Z1 Kj,A,uKxxfePF5De8Tyx1Uxeb
 Supplier#000278160        | hy6I oBff0xy
 Supplier#000278168        | X0CubxtznjgBoxeXax2x3jZksFKVO
 Supplier#000278175        | tEbST2LNjznyyPyaaHpjBHtr,0JEj5i6GLG
 Supplier#000278220        | NHNIVEOdtf6ILk152g2Oahf0k
 Supplier#000278331        | yXub4H6BGzJiAzdz6lmWv4D, wMLO0 5j
 Supplier#000278334        | 4Avuka XRjfwSq
 Supplier#000278341        | LvQujWqzN6B6
 Supplier#000278401        | 30Vi9jwuY3qyMl5wx04
 Supplier#000278466        | aKgLZzDfWOhzu6bylW0ioQhuM
 Supplier#000278489        | SOza0gF32lCSaffrWdKoVuJNnSZPca9KA
 Supplier#000278490        | nZsSdbzVptsjCu0sotzCW
 Supplier#000278542        | NWugGWs GQvM M4paYKRYkMBGmQPziT3x7Zhz0
 Supplier#000278613        | 9lXoxHKibto4DC
 Supplier#000278656        | bSLzS6lBPg REY 
 Supplier#000278682        | U,wPMFPE5mkD,EBU L4u9KBLO58zcx
 Supplier#000278687        | ,RhNnU7YKk0MxsY
 Supplier#000278702        | dcuP bNl f30CkgJJUd
 Supplier#000279090        | FACAFn9f,XRLyy2PR6nYic 9,W5j,
 Supplier#000279118        | oSsVVUMfNbC4QdTOddHS2Wx
 Supplier#000279247        | GfYdOH7semP
 Supplier#000279359        | plNy0LibgKBlB516IJm
 Supplier#000279490        | PWCbPtXb oufIX6fqScLKT9G2Q0gMix18 3Q12S3
 Supplier#000279540        | ,KjeBdhr SDr2QZ,y hqH
 Supplier#000279541        | eyR3zbfjB8LsM52XZLXUSJtz4gLTkYhP64T5c7q
 Supplier#000279584        | lpKXV9cy2ATkvw
 Supplier#000279728        | QVbjwhO4veNfM
 Supplier#000279779        | YmBT9aZjxJXcA3JtTAuJrw9Jzsow2H8TL56M2v
 Supplier#000279793        | k8aoc,e9csDQV
 Supplier#000279852        | C,lE67AMej8N4ZcUB3q11,
 Supplier#000279905        | yGxBFQ1JmGEnvhrE4T4e 49xytdclIokwUn
 Supplier#000279998        | vytMsDN941hAbCE8y iLF2YSsfo1,EGq0
 Supplier#000280010        | Imy0KhtQYQv3mx1qZDBrcjri0jJ7,Bhce5aLl
 Supplier#000280025        | 4ehMUnH1xUrWA3gO9ktv1FlnbD
 Supplier#000280139        | wZculgJKxJV7
 Supplier#000280157        | S9XuLHF07dqw80HQyQUmHP9s
 Supplier#000280214        | iFUPKvTbiIwJtJ2Ons0ToZF
 Supplier#000280249        | Saq4qIzoPWzN5tUCPqr6nPEwa
 Supplier#000280323        | c46r1XFOlNfj
 Supplier#000280377        | 2IBPr0uVvjIRqOxvAih6aRICBK4BT7esx
 Supplier#000280467        | 0qidmYsBsWRdYQj12
 Supplier#000280634        | e5l4MV0dXCHaBYNMaZMdQyWXY78STb4TJ
 Supplier#000280636        | KqstLMcLh4mtB8i1rwGgf,ifhVoo38 PNUKWT
 Supplier#000280689        | He2SzN7sF90HYZCs,FU7
 Supplier#000280918        | s1ZjySvD4FfP3CBLn7rreOHHI
 Supplier#000280972        | LFhjAbEJ4EGoYPoROo WxtkKga
 Supplier#000281083        | yYtsCmU80A29aw71Q57eYKxbDkbSbGc3U6T
 Supplier#000281208        | vfl6HMEiPNx j
 Supplier#000281256        | SgUlF6KULr13W9
 Supplier#000281275        | Va2jmvHVuwf0S7niftYguvm9W2NvMkff8hilen
 Supplier#000281302        | YA5bBUYJEEBiXHeJgOcXXkEE5SwSzW7,j78Ckwh
 Supplier#000281321        | 3ZLoR7NQzxQdU0bjEqM
 Supplier#000281393        | VwsV22y3m2rUpUIkXQ,Y6 MJ8
 Supplier#000281402        | RlnEenKALgOsP68qyPSR87S5Y
 Supplier#000281438        | ,sS bRTquZvB3CBwvHyqF
 Supplier#000281525        | iCC4efZTZuqhuzl
 Supplier#000281620        | ,VpwsiFdS1cqm aInQTfr4w7mfQARbS
 Supplier#000281681        | 2CzbvUVtPj6PitS92JSI0xM
 Supplier#000281723        | G5UolN7,SW1jkxGjZapVNwGgDuRFiPZ
 Supplier#000281724        | ,jaoZ426XV4u7kWyvAQvskT8MizXYiiH
 Supplier#000281762        | rFVMevOo mBUPIIm1ZutBMhMKSgRNQA6
 Supplier#000281770        | LnxngysyXg
 Supplier#000281809        | tC8WVYyJj,M,s lx2FVnAiS
 Supplier#000281859        | Q7t9TUrLZV98FxRLsYY0
 Supplier#000281860        | QhtccJ7MsrLN
 Supplier#000281923        |  9dPogU6EQd
 Supplier#000281951        | cayG5GtvnGApB7Bab4Qlilary0FnRaFQiZbSY
 Supplier#000281991        | X83t,t3wzA8WCRdI7k
 Supplier#000282030        | qp2C1RVrBNrvUIbd0Ek25kLrVExDHeyIm
 Supplier#000282032        | K67e1RvSGwGtaWv62OTEj8Fx2uSBZkJb
 Supplier#000282037        | QXHwyO5pXUF71xy7F0Ic2GL70bnNZQRMwrWyi1
 Supplier#000282059        | CYNAiCKfF3,JtcbLNpkRp7u1D35Bbqg9RX
 Supplier#000282079        | 0ZHZOmpdjnVcUyQVYGrub2bST48CNwriQ0bt0QE7
 Supplier#000282120        | w,lHubDl3fiXB QA5wJwpSnHjmGhKE
 Supplier#000282130        | ,GW9QRjpp3AdD52yL3
 Supplier#000282148        | fVgb20SD5sln2Ic yV7
 Supplier#000282211        | yzOmA4,RX7t0Eb,IVOY9hdUc7RR83b
 Supplier#000282263        | 8VGdxJbH5hOXSlIwbXnbykJXWr hD7w
 Supplier#000282315        | peUzI7uK8Ihm9FimIPXU
 Supplier#000282409        | LaWBosN2XlN0
 Supplier#000282448        | 0aXkFzpA1xvOk4CsrpOw4mOqpjAAxdJ
 Supplier#000282548        | kRgVrRLzuxjRJ1wHNMQBU9OBPn0F3UN94c
 Supplier#000282586        | vk7Pk0YgJ1X7,AsDhVzWZiDsjpXbq3D9
 Supplier#000282701        | mVvBlrgh6MU3KtA0
 Supplier#000282752        | UuTVxJ9Q6JlFaL3dQK,tSvUEfm1sV3QU
 Supplier#000282753        | 2TvgpK5NyWwL,fGXToLQgXdoR
 Supplier#000282767        | nRx64Qj6zeRt,dzSkQlKmlTBe5vGj4BvH
 Supplier#000282816        | ,VDLmNxoa,LffK,J5MceScjKVKPlrr
 Supplier#000282821        | Cc9upr3b1WXpIYLrUOutmnEe6AoIgLhXgZOpT,i
 Supplier#000282830        | cNtlO2g 0ateHKqgl
 Supplier#000282841        | gWYXO3eiFfnfzmEgKj0xbjs,nloGwl
 Supplier#000282888        | K2FalMHNBxxU8ciQCPPMWJ4CB gWbvDqURPe 
 Supplier#000282979        | k6s 5kRWe f
 Supplier#000283042        | UJb6mM 5OM
 Supplier#000283173        | hJGxJxe2xfEoLfHuemGt u
 Supplier#000283272        | fkO ohu5wDSecY1WaenHGzla6zV8z4n35V
 Supplier#000283406        | jEFL I42fDohuE3xRwc0Vd87mq VZEHVI69U4
 Supplier#000283419        | P7EkXRt0WglKrSSPv
 Supplier#000283444        | taREyb6LerZzxT
 Supplier#000283473        | eT79ZrtVOdvR2YWBZMS
 Supplier#000283513        | HZAW2ynKNKbY9QQ
 Supplier#000283594        | w0W51siZaV
 Supplier#000283687        | c0FIFEzmMWkrEqtgq2Q0RqSbD4FE64g2xAJ
 Supplier#000283850        | T4pMWt5fLCX
 Supplier#000283856        | drZkAdXolCl7E8yfr0AbjhHizpmKC1YWs3GdA3 
 Supplier#000283905        | 2 4G7nieW, iQ p7tsBnp6vVL,H4YeNK,t
 Supplier#000284003        | T5sdqj 7c,DPan7TXYqlNZW2ttMwlJsiqhjkrue
 Supplier#000284048        | ciGM4PjOthe
 Supplier#000284068        | vk9Zzpvx1l56U13FaCT
 Supplier#000284071        | 50xkvIqoB4 AamW64cRUKO4q5s3H 
 Supplier#000284085        | ,CtbtF6HgIRl5JU2bGXPgwrIE
 Supplier#000284159        | zw46TPOX92Pt803z5bK
 Supplier#000284172        | YxqY5Ov6230d6TsYNZ fy
 Supplier#000284231        | t1L12f 9Fpcd7Rb1sku
 Supplier#000284321        | 13wZpjFPhH8WesXiC6jqlnNIepz85q9E2
 Supplier#000284343        | nsm7K5RJmOPYTCmwaIw5xxuPfZVKWtBBz
 Supplier#000284350        | WsNdDap8XXQa60jG42kZ
 Supplier#000284355        | PAX9Du6G6cP5JwHJNSC4Wg H2UPjC5
 Supplier#000284362        | N3ojeem5j2EP9xxtXtq9HOHI5fLSh iVq8hxE
 Supplier#000284504        | TRmqn lxDaaLxa
 Supplier#000284520        | Dz9hXJlF WYpIFovhUUS,fsK4QKCz
 Supplier#000284586        | CTqQvN77C5Hza,xXRuIiF
 Supplier#000284611        | 24Z5unwhIMpn6gDxQCSr,ylZGkAlc,fySS0EfYo
 Supplier#000284686        | NaTT13hlB,IBIqGd9eZO
 Supplier#000284704        | Kb7ljI4nhd3q
 Supplier#000284711        | jcAV7erXXDY6dws3
 Supplier#000284735        | qWhcocn6T0xbKecBpQ7NHIjoCkb2xwjIA23
 Supplier#000284868        | MpD6vof5s6yM6 
 Supplier#000284952        |  1L,EOCEs  9hRvG7zh lPNtXgH9cPe215z
 Supplier#000285021        | TKZrTk8cWWyLoJPjmJ
 Supplier#000285163        | MU3PHwbRHr2R48uK18LqWdXb
 Supplier#000285173        | E8hVbPoLENk 3yOkzNmP0ZkQc29 l82VY5n0cf4
 Supplier#000285194        | GbARpYVqucbXGK8
 Supplier#000285311        | uiOYY70SCLJeYsOjTzjUzPiO,Df
 Supplier#000285480        | Imz5e2tt7kUqK7O1hXQQu5mAD
 Supplier#000285486        |  6Zr,OmIha UU
 Supplier#000285498        | leZgvEEz4yBgbJqorKekQxX8GwVmfVHtsa
 Supplier#000285566        | PFI9ern4Toczx2HoWu
 Supplier#000285783        | TVesq5W5iHjNqh30vchjXptA8AB2d
 Supplier#000285840        | y,bUl2wlXsjAdNDYLXcqDlqEZCT 3I
 Supplier#000285875        | H5nQdUZk2TqqfkG7PsrgGTRGozjrqA
 Supplier#000285890        | HtVoj,J6xON8sKVHS560I0xK,VD,5n80
 Supplier#000285937        | nbdUFJpxOkrBC8B64o
 Supplier#000285985        | EACW0BLbpDKq5vIn
 Supplier#000286034        | OGQLnyb,xqS0Hm
 Supplier#000286163        | kPWcP,nBLL82 IFdnEhz0sb
 Supplier#000286180        | J81v3ADkz6HmF,Au7GbMAQOCL0
 Supplier#000286222        | RVkf8d5AZL7VTW1X4yt
 Supplier#000286272        | Q6f0gyy6,IuBje
 Supplier#000286352        | 1MKF3yZHAenIn6fpb5XhKOLOTUHxmxSIiHypa
 Supplier#000286354        | ZFzrSdJDPAeyXMxzcYf3pWAf
 Supplier#000286356        | 75PcZiFC0nA5dKzhVLl1P5jvV5cpeMKmNTVa
 Supplier#000286371        | y6I5Axjd7YUQYRKlCgFb8d4M6aSe
 Supplier#000286447        | HW Xhl1Q6WMCKdZVIMkbZFacY2Vp668EiYWBG
 Supplier#000286482        | Q6jBMMFAz0q YT18AvLlVYaQMiI6j2
 Supplier#000286511        | 4glPO9JFTOE VqBdjEbBY5MaXkei
 Supplier#000286622        | dfnWLIXmjQbPsKJjh8TJtMQ3m
 Supplier#000286663        | v2t7ZKjQqn65eA7CO
 Supplier#000286728        | 4b8gENogiaZ0od0Vm tTU
 Supplier#000286747        | fVlWmT JRUyxl1j98lW3gTaEhm
 Supplier#000286778        | 9KvqkM7h4Vp5cHRRhppeRipYJEXwYXLHknZVIOX
 Supplier#000286921        | rF3hMfVToR8y292ZzdTj
 Supplier#000286946        | pz4NI hC9TyMN
 Supplier#000287038        | XYZoOIYV,ANWulQjJyJsWODw2w9
 Supplier#000287181        | bbABxmSnHqTA5KV27rAzDwgNTimAdmXSV
 Supplier#000287260        | 9gJfNhfgWZaSoAV,nXzLJ1Z
 Supplier#000287262        | I95Q6QfOrtpw0KK w
 Supplier#000287287        | fN,Ngkwvc0,tqAg8FR9huSHLNQ8o
 Supplier#000287310        | a4bVCoEIKt3k9XsVnJMR8F59XFfSHRxbLv
 Supplier#000287328        | Wk0Eqk5Qk6Tg408XGCv9LE1
 Supplier#000287456        | WGXSIuFKx,1DSGRd8
 Supplier#000287488        | VU0DMSgB53zuj3OMuVKDa
 Supplier#000287490        | DKpiK6fEB941U
 Supplier#000287522        | k6JJrvwTbacWm RGQe06WP
 Supplier#000287541        | hvGpUQrvG6
 Supplier#000287694        | 9XgtYZmvbgGh7oUDAMuG,YcLuU
 Supplier#000287698        |  7pGohJfhGQ7ZSYXFUqQSsVuGs5L
 Supplier#000287739        | qtU6yemmr1aRy9QR
 Supplier#000287810        | wJmIqH5aGX0vrBEL7CWFKvxucE2hJzGv9YapDq8
 Supplier#000287815        | a8Dt2zTMkNZfRSJF,q7cR0,1Md
 Supplier#000287864        | m8YH8FkmElIa9A
 Supplier#000287993        | cYoBuOlGzOgCBaumlcy
 Supplier#000288005        | kprJbYCisdapRu0vb4uAa0xrVGRKSfuOX
 Supplier#000288067        | ZXjCpKGHDy64eJIbukK4QtWDBZhjo6AV
 Supplier#000288135        | pgW25,o9n3,bZy
 Supplier#000288207        | l9hZFnWA86ju5wVj4
 Supplier#000288279        | VQvS9jz3bd0CBhidjaNczeQJ
 Supplier#000288367        | Deir84QVfQ5k2yCSVAdrL
 Supplier#000288380        | uq8vufPrq1s
 Supplier#000288410        | NP1TtuLaC OqWUEtmSyGqHBQg6,l4I
 Supplier#000288442        | n4pdiMi4NVaSr5Nz6MnMlOIvotWZPLgqHUE7
 Supplier#000288479        | E9dxaZXq4mt Y1zg0KfoUkC0c5q
 Supplier#000288579        | 2WuqZG3uJsy5jnKB
 Supplier#000288679        | gHYJHWNHaxI KU0Zz
 Supplier#000288857        | YO1EDY KqJO
 Supplier#000288883        | RDXCIen9Ald3IYd
 Supplier#000288887        | 6FS4GKyePbBU1n0j SOvfPp5Jp
 Supplier#000288976        | CCLlgHdJi2evaB2 
 Supplier#000289090        | MB2 yuhhDBfE1gpEiNv
 Supplier#000289097        |  g5NHxR,2kXU3evkTyz
 Supplier#000289157        | WRlkPH 7T9NK
