ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440728380.39222,pg_catalog,pg_shdepend,0,0,244,53,0,0,0,0,0,0,10,43,40,292,,,,
1440728380.39222,pg_catalog,pg_constraint,0,0,44,18,26,0,18,0,8,18,17,124,32,238,0,0,0,0
1440728380.39222,pg_catalog,pg_index,11911,1687497,107434,140045,83,0,55,0,148,55,80,179000,44,132239,,,,
1440728380.39222,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728380.39222,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728380.39222,pg_catalog,pg_proc,0,0,184551,267445,0,0,0,0,0,0,937,218744,564,392543,0,0,0,0
1440728440.39385,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1440728440.39385,pg_catalog,pg_db_role_setting,0,0,52888,0,0,0,0,0,0,0,0,0,11,52878,0,0,0,0
1440728440.39385,pg_catalog,pg_description,0,0,190,0,0,0,0,0,0,0,0,0,27,391,0,0,0,0
1440728440.39385,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,public,time_statistics,18,188,,,20,18,0,18,20,18,12,44,,,,,,
1440728440.39385,pg_catalog,pg_class,16393,5369761,834691,849900,131,6,93,5,349,103,306,1050545,275,1267610,,,,
1440728440.39385,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_operator,0,0,42435,53382,0,0,0,0,0,0,616,48781,215,103884,,,,
1440728440.39385,pg_catalog,pg_attribute,385,2625,489178,813470,688,31,510,10,2577,556,555,511551,185,993948,,,,
1440728440.39385,public,orders,12,1050450000,32631045,83994298,150150000,0,0,0,150150000,0,30474620,40293221,1799426,132090092,,,,
1440728440.39385,pg_catalog,pg_tablespace,2,4,11903,11903,0,0,0,0,0,0,12,11893,31,23788,,,,
1440728440.39385,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_statistic,0,0,60700,46387,192,170,129,5,464,67,549,46903,95,133986,7113,29141,235,36684
1440728440.39385,pg_catalog,pg_aggregate,0,0,2510,2510,0,0,0,0,0,0,132,2378,264,4711,,,,
1440728440.39385,pg_catalog,pg_inherits,0,0,40,0,0,0,0,0,0,0,0,0,11,33,,,,
1440728440.39385,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440728440.39385,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,public,part,10,160000000,62,23568437,20000000,0,0,0,20000000,0,5145921,1661970,548193,158,,,,
1440728440.39385,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_2618,0,0,11710,37468,0,0,0,0,0,0,667,18060,37,18705,,,,
1440728440.39385,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728440.39385,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_database,3355,13372,57785,57783,1,0,0,0,1,0,2,61137,44,84179,,,,
1440728440.39385,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_depend,0,0,1887,1909,350,0,260,0,90,260,112,2362,222,5296,,,,
1440728440.39385,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728440.39385,public,supplier,13,7000000,255918,511729,1000000,0,0,0,1000000,0,181352,440202,9003,766340,,,,
1440728440.39385,public,lineitem,18,7202254239,6784395,777787134,600637707,0,0,0,600637217,0,202191604,59218372,16482173,39153742,,,,
1440728440.39385,pg_catalog,pg_amproc,70,140,40254,62967,0,0,0,0,0,0,35,40431,33,93209,,,,
1440728440.39385,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728440.39385,pg_catalog,pg_collation,0,0,3,1,0,0,0,0,0,0,1,0,4,4,,,,
1440728440.39385,pg_catalog,pg_range,0,0,78,0,0,0,0,0,0,0,0,0,96,60,,,,
1440728440.39385,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_opclass,70,70,43314,466202,0,0,0,0,0,0,37,175347,62,63249,,,,
1440728440.39385,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728440.39385,pg_catalog,pg_rewrite,0,0,16431,16427,6,0,6,0,0,6,559,15903,37,28135,667,18060,74,37410
1440728440.39385,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_seclabel,0,0,190,0,0,0,0,0,0,0,0,0,9,181,0,0,0,0
1440728440.39385,public,region,63968,319815,14,14,5,0,0,0,5,0,7,63980,6,14,,,,
1440728440.39385,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728440.39385,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728440.39385,pg_catalog,pg_event_trigger,0,0,169,0,0,0,0,0,0,0,0,0,10,159,,,,
1440728440.39385,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728440.39385,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728440.39385,pg_catalog,pg_cast,0,0,176545,68881,0,0,0,0,0,0,61,68820,24,188627,,,,
1440728440.39385,pg_catalog,pg_amop,0,0,80658,127564,0,0,0,0,0,0,99,127465,119,180346,,,,
1440728440.39385,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728440.39385,pg_catalog,pg_type,0,0,223627,223369,92,0,73,0,373,74,200,223471,183,454337,,,,
1440728440.39385,public,customer,14,135000000,59,6817086,15000000,0,0,0,15000000,0,4242517,1862525,245751,170,,,,
1440728440.39385,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728440.39385,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_am,12817,12817,0,0,0,0,0,0,0,0,11,12806,0,0,,,,
1440728440.39385,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_namespace,6422,54648,121917,109683,4,0,0,0,4,0,19,116096,93,138989,,,,
1440728440.39385,public,partsupp,7,400000000,560895,23516640,80000000,0,0,0,80000000,0,22577855,19921949,868844,1880100,,,,
1440728440.39385,pg_toast,pg_toast_2619,0,0,8540,49193,6522,0,4404,0,2200,16,7113,29141,235,36684,,,,
1440728440.39385,public,nation,22,250,255902,255902,25,0,0,0,25,0,11,255911,14,255904,,,,
1440728440.39385,pg_catalog,pg_authid,2354,2353,24462,24462,0,0,0,0,0,0,12,26803,48,48876,,,,
1440728440.39385,pg_catalog,pg_default_acl,0,0,192,0,0,0,0,0,0,0,0,0,10,182,,,,
1440728440.39385,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_shdepend,0,0,244,53,0,0,0,0,0,0,10,43,40,292,,,,
1440728440.39385,pg_catalog,pg_constraint,0,0,44,18,26,0,18,0,8,18,17,124,32,238,0,0,0,0
1440728440.39385,pg_catalog,pg_index,11941,1691937,107693,140382,83,0,55,0,148,55,80,179469,44,132559,,,,
1440728440.39385,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728440.39385,pg_catalog,pg_proc,0,0,185019,268123,0,0,0,0,0,0,937,219302,564,393539,0,0,0,0
1440728500.39582,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1440728500.39582,pg_catalog,pg_db_role_setting,0,0,53016,0,0,0,0,0,0,0,0,0,11,53006,0,0,0,0
1440728500.39582,pg_catalog,pg_description,0,0,190,0,0,0,0,0,0,0,0,0,27,391,0,0,0,0
1440728500.39582,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,public,time_statistics,18,188,,,20,18,0,18,20,18,12,44,,,,,,
1440728500.39582,pg_catalog,pg_class,16433,5383390,836841,852050,131,6,93,5,349,103,306,1053221,275,1271989,,,,
1440728500.39582,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_operator,0,0,42537,53484,0,0,0,0,0,0,616,48883,215,104136,,,,
1440728500.39582,pg_catalog,pg_attribute,385,2625,490404,815473,688,31,510,10,2577,556,555,512814,185,996431,,,,
1440728500.39582,public,orders,12,1050450000,32631045,83994298,150150000,0,0,0,150150000,0,30474620,40293221,1799426,132090092,,,,
1440728500.39582,pg_catalog,pg_tablespace,2,4,11933,11933,0,0,0,0,0,0,12,11923,31,23848,,,,
1440728500.39582,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_statistic,0,0,60850,46501,192,170,129,5,464,67,549,47017,95,134316,7113,29159,235,36738
1440728500.39582,pg_catalog,pg_aggregate,0,0,2516,2516,0,0,0,0,0,0,132,2384,264,4723,,,,
1440728500.39582,pg_catalog,pg_inherits,0,0,40,0,0,0,0,0,0,0,0,0,11,33,,,,
1440728500.39582,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440728500.39582,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,public,part,10,160000000,62,23568437,20000000,0,0,0,20000000,0,5145921,1661970,548193,158,,,,
1440728500.39582,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_2618,0,0,11740,37564,0,0,0,0,0,0,667,18108,37,18753,,,,
1440728500.39582,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728500.39582,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_database,3363,13404,57919,57917,1,0,0,0,1,0,2,61279,44,84377,,,,
1440728500.39582,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_depend,0,0,1887,1909,350,0,260,0,90,260,112,2362,222,5296,,,,
1440728500.39582,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728500.39582,public,supplier,13,7000000,255918,511729,1000000,0,0,0,1000000,0,181352,440202,9003,766340,,,,
1440728500.39582,public,lineitem,18,7202254239,6784395,777787134,600637707,0,0,0,600637217,0,202191604,59218372,16482173,39153742,,,,
1440728500.39582,pg_catalog,pg_amproc,70,140,40351,63119,0,0,0,0,0,0,35,40528,33,93434,,,,
1440728500.39582,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728500.39582,pg_catalog,pg_collation,0,0,3,1,0,0,0,0,0,0,1,0,4,4,,,,
1440728500.39582,pg_catalog,pg_range,0,0,78,0,0,0,0,0,0,0,0,0,96,60,,,,
1440728500.39582,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_opclass,70,70,43417,467307,0,0,0,0,0,0,37,175762,62,63401,,,,
1440728500.39582,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728500.39582,pg_catalog,pg_rewrite,0,0,16473,16469,6,0,6,0,0,6,559,15945,37,28207,667,18108,74,37506
1440728500.39582,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_seclabel,0,0,190,0,0,0,0,0,0,0,0,0,9,181,0,0,0,0
1440728500.39582,public,region,63968,319815,14,14,5,0,0,0,5,0,7,63980,6,14,,,,
1440728500.39582,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728500.39582,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728500.39582,pg_catalog,pg_event_trigger,0,0,169,0,0,0,0,0,0,0,0,0,10,159,,,,
1440728500.39582,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728500.39582,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728500.39582,pg_catalog,pg_cast,0,0,176959,69049,0,0,0,0,0,0,61,68988,24,189071,,,,
1440728500.39582,pg_catalog,pg_amop,0,0,80856,127876,0,0,0,0,0,0,99,127777,119,180790,,,,
1440728500.39582,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728500.39582,pg_catalog,pg_type,0,0,224179,223921,92,0,73,0,373,74,200,224023,183,455471,,,,
1440728500.39582,public,customer,14,135000000,59,6817086,15000000,0,0,0,15000000,0,4242517,1862525,245751,170,,,,
1440728500.39582,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728500.39582,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_am,12848,12848,0,0,0,0,0,0,0,0,11,12837,0,0,,,,
1440728500.39582,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_namespace,6440,54828,122007,109743,4,0,0,0,4,0,19,116174,93,139121,,,,
1440728500.39582,public,partsupp,7,400000000,560895,23516640,80000000,0,0,0,80000000,0,22577855,19921949,868844,1880100,,,,
1440728500.39582,pg_toast,pg_toast_2619,0,0,8558,49229,6522,0,4404,0,2200,16,7113,29159,235,36738,,,,
1440728500.39582,public,nation,22,250,255902,255902,25,0,0,0,25,0,11,255911,14,255904,,,,
1440728500.39582,pg_catalog,pg_authid,2360,2359,24522,24522,0,0,0,0,0,0,12,26869,48,48996,,,,
1440728500.39582,pg_catalog,pg_default_acl,0,0,192,0,0,0,0,0,0,0,0,0,10,182,,,,
1440728500.39582,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_shdepend,0,0,244,53,0,0,0,0,0,0,10,43,40,292,,,,
1440728500.39582,pg_catalog,pg_constraint,0,0,44,18,26,0,18,0,8,18,17,124,32,238,0,0,0,0
1440728500.39582,pg_catalog,pg_index,11971,1696377,107952,140719,83,0,55,0,148,55,80,179938,44,132879,,,,
1440728500.39582,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728500.39582,pg_catalog,pg_proc,0,0,185487,268801,0,0,0,0,0,0,937,219860,564,394535,0,0,0,0
1440728560.39739,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1440728560.39739,pg_catalog,pg_db_role_setting,0,0,53144,0,0,0,0,0,0,0,0,0,11,53134,0,0,0,0
1440728560.39739,pg_catalog,pg_description,0,0,190,0,0,0,0,0,0,0,0,0,27,391,0,0,0,0
1440728560.39739,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,public,time_statistics,18,188,,,20,18,0,18,20,18,12,44,,,,,,
1440728560.39739,pg_catalog,pg_class,16473,5397019,838991,854200,131,6,93,5,349,103,306,1055897,275,1276368,,,,
1440728560.39739,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_operator,0,0,42639,53586,0,0,0,0,0,0,616,48985,215,104388,,,,
1440728560.39739,pg_catalog,pg_attribute,385,2625,491630,817476,688,31,510,10,2577,556,555,514077,185,998914,,,,
1440728560.39739,public,orders,12,1050450000,32631045,83994298,150150000,0,0,0,150150000,0,30474620,40293221,1799426,132090092,,,,
1440728560.39739,pg_catalog,pg_tablespace,2,4,11963,11963,0,0,0,0,0,0,12,11953,31,23908,,,,
1440728560.39739,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_statistic,0,0,61000,46615,192,170,129,5,464,67,549,47131,95,134646,7113,29177,235,36792
1440728560.39739,pg_catalog,pg_aggregate,0,0,2522,2522,0,0,0,0,0,0,132,2390,264,4735,,,,
1440728560.39739,pg_catalog,pg_inherits,0,0,40,0,0,0,0,0,0,0,0,0,11,33,,,,
1440728560.39739,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440728560.39739,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,public,part,10,160000000,62,23568437,20000000,0,0,0,20000000,0,5145921,1661970,548193,158,,,,
1440728560.39739,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_toast,pg_toast_2618,0,0,11770,37660,0,0,0,0,0,0,667,18156,37,18801,,,,
1440728560.39739,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728560.39739,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_database,3371,13436,58053,58051,1,0,0,0,1,0,2,61421,44,84575,,,,
1440728560.39739,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_depend,0,0,1887,1909,350,0,260,0,90,260,112,2362,222,5296,,,,
1440728560.39739,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728560.39739,public,supplier,13,7000000,255918,511729,1000000,0,0,0,1000000,0,181352,440202,9003,766340,,,,
1440728560.39739,public,lineitem,18,7202254239,6784395,777787134,600637707,0,0,0,600637217,0,202191604,59218372,16482173,39153742,,,,
1440728560.39739,pg_catalog,pg_amproc,70,140,40448,63271,0,0,0,0,0,0,35,40625,33,93659,,,,
1440728560.39739,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728560.39739,pg_catalog,pg_collation,0,0,3,1,0,0,0,0,0,0,1,0,4,4,,,,
1440728560.39739,pg_catalog,pg_range,0,0,78,0,0,0,0,0,0,0,0,0,96,60,,,,
1440728560.39739,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_opclass,70,70,43520,468412,0,0,0,0,0,0,37,176177,62,63553,,,,
1440728560.39739,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728560.39739,pg_catalog,pg_rewrite,0,0,16515,16511,6,0,6,0,0,6,559,15987,37,28279,667,18156,74,37602
1440728560.39739,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_seclabel,0,0,190,0,0,0,0,0,0,0,0,0,9,181,0,0,0,0
1440728560.39739,public,region,63968,319815,14,14,5,0,0,0,5,0,7,63980,6,14,,,,
1440728560.39739,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728560.39739,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440728560.39739,pg_catalog,pg_event_trigger,0,0,169,0,0,0,0,0,0,0,0,0,10,159,,,,
1440728560.39739,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728560.39739,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440728560.39739,pg_catalog,pg_cast,0,0,177373,69217,0,0,0,0,0,0,61,69156,24,189515,,,,
1440728560.39739,pg_catalog,pg_amop,0,0,81054,128188,0,0,0,0,0,0,99,128089,119,181234,,,,
1440728560.39739,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440728560.39739,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
