BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'orange%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084875        | dH T4EgiG X6f8
 Supplier#000084918        | EbzaRx 3tc4EBkygpBKgP
 Supplier#000085011        | 7mijJFwERa 8YeldeioaW9
 Supplier#000085019        | I7HzyJVnna0oW901A
 Supplier#000085023        | IKStnh,eqAPi7mcJGr
 Supplier#000085048        | TnuifcfeBXmhR pim1Dr33,UFgqRrx3xBIofaKtK
 Supplier#000085137        | PUS,RWLHM,dixyktSKiQJabo
 Supplier#000085191        | ed,j32rBWQhi2CROn895lpvQwSp
 Supplier#000085348        | iMzjNThymJW
 Supplier#000085385        | dqtCAwi9stj7m
 Supplier#000085406        | RYl48aYx HfA2hIJv,Xlufv6
 Supplier#000085552        | 9yVsdvZnf 
 Supplier#000085567        | EX99nSrgjALh
 Supplier#000085581        | uoYxQPo ZDad
 Supplier#000085607        | PZlmOKKxBL40ZC
 Supplier#000085815        | yGH pUuqhPoKz19RmHgTKG
 Supplier#000085827        | 1Q vSS4s05veZ
 Supplier#000085878        | C2huZl92dZ
 Supplier#000085928        | NihJjlFn,rWBGuucbUdb2gCxI1kwamNXBGwe
 Supplier#000085994        | M1yoO,gYfKKFPx7vAZd3dOzJboHnWKFM5bgvFMp
 Supplier#000086060        | dcK4lShH4f9u48pKY5emXGl
 Supplier#000086110        | FDH 9EV 54MBvxkGPWNCgj
 Supplier#000086133        | aOxOnlMYLsxUzIZb3jJJZmzc0AIwp
 Supplier#000086175        | ps8jmHjmeVGT94etVY, iu0sq
 Supplier#000086315        | v2GbciIljdZE EhpR5p
 Supplier#000086319        | 7AYOnxWoLe6NOy5ra cTtDHHGJFLXBEyxguM
 Supplier#000086484        | 7paB L15Ox,ybIHPBfOcFTn7A9zshO5OdwF
 Supplier#000086488        | dMXI53ipMA2s
 Supplier#000086559        | 4cWnce1pTuB,dNFlAPTEs0RT808GJ7 4
 Supplier#000086582        | hSmqua98Frfjp0kUI8POsS8t0Ink3 NIpq
 Supplier#000086605        | RXPc158kAfrNh8gXFcSIndvwVt4GzElFr3nOs7l6
 Supplier#000086628        | as9lB8eZxWJdKqmriT 7IXGUA
 Supplier#000086663        | VEHGv3XKrc3e0a
 Supplier#000086670        | NWp6KO x4W
 Supplier#000086728        | NQcw5ayWbbL35,
 Supplier#000086773        | jcf3sy4zamBzS,GQ
 Supplier#000086926        | ivS3AITRwqx z
 Supplier#000086927        | z,h50UU2TFq
 Supplier#000086982        | ,62FwN6QfZTL73KnvOGsh5IuOom,g
 Supplier#000087056        | ZP1d3L5UqiLyj6kUd7R31Qc
 Supplier#000087341        |  N,8VW,RCgMYasj9Lu3bSuN0,wW59Dgs9PGm4prb
 Supplier#000087346        | 2V8ms5qZXUm7LDWammOaYJiMN2VCJJO,SMlag
 Supplier#000087409        |  7DvKNpnwqg9LxEmnaFu1eS7ic7ZQeuWf
 Supplier#000087725        | E70zGJNjPP6SGUkfLfITc 34NrGh47Fa
 Supplier#000087888        | MhJF3NrSu8AQuKxb65bX ClC1Fr4u10KRt,
 Supplier#000087922        | UAz1rAcLEQ1LPKCS H50q 1YnpiX
 Supplier#000087938        | m2jPkP6bOM  EEQqh
 Supplier#000088015        | 5vJJZtnzMwkYwZPiQ
 Supplier#000088088        |  AahHaAbOfe29B9CSxe,cxiw03k7vv8twUz
 Supplier#000088169        | zb5UVz6p,zTn
 Supplier#000088185        | pUhyV29R90fEWDptj87cWRDl 
 Supplier#000088228        | zY,ufwbTJlvBgz9cCDsa
 Supplier#000088325        | dlHIajoLkASJWHIG4cVNntuTeYqH6hFAmW
 Supplier#000088329        | WR4TIunL3xP7yixpBJZ
 Supplier#000088583        | uPDUsiFEe Iwru3Y9AaHc6mz
 Supplier#000088594        | Ojwuv4LGR3LGmrddvSxaWtvN3sQDA
 Supplier#000088597        | N4hCrQrYP g0kMfP6cX
 Supplier#000088744        | lj7Y5JTy8Ppsq1La5j
 Supplier#000088760        | 5bHbQSSgYg1HWp8g5
 Supplier#000088786        | giwSuvwl,1oF1EvXZrOeEpGUA9AnPdySos
 Supplier#000088943        | ZVcwyZKexR2
 Supplier#000088950        | e,NAebgRLCH3eScBGBcUdV12tc
 Supplier#000088981        | YwIJvZLCNzWKG
 Supplier#000089079        | l4I3d,V7L703h
 Supplier#000089194        | 3xyL EvhT6OiaVztldAZuHVgtJKLA5dx1
 Supplier#000089198        | oPhqIw gYfEEtawo9vLrZKj3qXPoSq5ENo7V
 Supplier#000089203        | YpRqXQqp5KBMjmNam4z0W
 Supplier#000089282        | pV,6XhOZUhwj5rhEl0evKZMVmnkg
 Supplier#000089285        | WCZnUoEAZ7pCgg5JtmW
 Supplier#000089532        | tpxs9Lux6xSfh2Tc r,r9ZTvJi64FTC
 Supplier#000089542        | 3Pw oXJ2AsV5OL3u3gU3GXVBKirg2mAVDCFpr
 Supplier#000089715        |  FuEwkgTOHQc3VGN5rup9W7s4,V
 Supplier#000089734        | T0fmUv J0Zx1I5MevBNgHPepohVF3apk
 Supplier#000089746        | NMHZMqx2x81
 Supplier#000089750        | bRuBJIrxJWFYMdRycR
 Supplier#000089763        | 5wfE3f5KA3VB3KFrqrsG,VPyR
 Supplier#000089800        | o8UNFQC3UqS,cBYB,lvWC7I8 jmB0FuFDm3S
 Supplier#000089871        | Zqc17AnV aY74sziB1,uXUDXTO
 Supplier#000089879        | 1K0idg4SZPaKXJC1R0gqSKAdzupV
 Supplier#000090095        | CZ2x8X16luvJAyQsUhxe 21z
 Supplier#000090113        | xa61 qzLUrvOuYs1ax lhN9,DRrHywo133SZKr
 Supplier#000090169        |  cU,HYqh5,j7Yx1re5
 Supplier#000090171        | ArSCTr2GdICm6
 Supplier#000090191        | g KeJj1oIxsBWZiJBElcLcOw9bulA4w
 Supplier#000090351        | 725EfLlEDHy8e0B6wv,3g9xEmCL
 Supplier#000090409        | 3iTjXZ69x8Fe1vSQyIWNcJiQu
 Supplier#000090525        | JfsxnHyw0fkHOxepf
 Supplier#000090580        | lz7NB4HdtOIPIQXXeGkZ8GvACOfQ
 Supplier#000090615        | Rf 01GHVJWt7ETtHazQ5vM9BMmB
 Supplier#000090625        | dXyyFVdK5m4xENX nCPohrpexWa4Sb,we
 Supplier#000090790        | H76sRVsabcJlEA7jK4bK44w95IY832lQ1C64Dp
 Supplier#000090799        | ,Ck6uRbfieWGIhn7XAPHDC9nCy32vLBNFkA
 Supplier#000090808        | m0rtTX1SuR3wt5yaO768qk
 Supplier#000090855        | bub4mG4vwzLY20D1nAa xeZonw
 Supplier#000090863        | HEL9kS7i7ffocD1T7H
 Supplier#000091089        | JEDgsJAyzkCRrg1LSt23TtnNXzmBLe0pCCX58
 Supplier#000091178        | bsOXHDAFDjngY7srZhCIsWsxBwZUOqVQ
 Supplier#000091237        | HU7QIzHYIpv9V QxmgyK2f6PceIjh5LW3e4kX
 Supplier#000091254        | aQNITS2z,10S,bnid3KfFbhOcgm8
 Supplier#000091320        | IyXwANtVVJsiyfMvllQBhcXQ,K0ShJ
 Supplier#000091373        | rYwZVRKv1SwWcTEPvqbBJrnr, 8JBGOT7
 Supplier#000091457        | N11dJF9T8s2GJhvNjzSD10vp
 Supplier#000091473        | NhVv59Bf1,v3EB
 Supplier#000091532        | wIJhsVxG1PNIkeAzJ1ykRc
 Supplier#000091590        | daMLX,hHYFX8 SJ8u O1,3vJdY
 Supplier#000091620        | wZ8yLuyizldtopB69qAjzG8P4C
 Supplier#000091675        | IVPfGSkzh9X3Sjwz0
 Supplier#000091739        | RUkzvmhx6ROgfbFkk3lIAB8q
 Supplier#000091751        | tlvKPioTdzDwIgif7fvyBSO
 Supplier#000091890        | aBq8yQep0gyq1ynI3txCVDPl2R
 Supplier#000092004        | cA6DFu6fo9e0FAWvjvUtXGPb dtWTsBQJ5FVtUe
 Supplier#000092063        | Cyj40jExCFJgzPME,Tnv3AfTVlH9381cm
 Supplier#000092123        | ,D4zcybzneVCCna1,sB0ztB5NvNmSsPyy
 Supplier#000092147        | 3a2pNWYr5c9zuOCRutr
 Supplier#000092154        | zLGGHqcnL3Y0SqhkLnA Eod
 Supplier#000092163        | 8bQwKLXUGmwc,ZzJFD5NwUEVAH9Tg
 Supplier#000092170        | ,llP5JoXgNSWZx,g n
 Supplier#000092242        | E5uFIoHq3HqBTmQJs
 Supplier#000092262        | ,aikoGh,KRf
 Supplier#000092286        | SF4vGsCi3IU,KdWD4MSnLeN
 Supplier#000092361        | 1mBYoyguwopX3FS8TCM6v72vhaWS Hgnfq7FR
 Supplier#000092388        | hZft4dDBdt B6rvPMQy6x
 Supplier#000092412        | B0tVhkp3od2DDzCMKA1,SFyvVe6A9M5D3Iaq8ej
 Supplier#000092418        | TYU,596Bfhh2jtmQAPMCCfUEcsxLSd
 Supplier#000092477        | jpDBW 3bVt0tjInmozfVjFbkasQe2
 Supplier#000092504        | GBMfmzgxG8RAZFs8X0r
 Supplier#000092568        | 8FQmf5S7ARKJgOeqgtJSA7Y49 hdePN
 Supplier#000092595        | LoqOHTYomMMruRJHYcNzDLoFku,7c7K
 Supplier#000092607        | wQVyR7jS8cTDUMGmtqnYIOdAf6b3dRhYjXs
 Supplier#000092635        | vmQa6gLx07Q44wrrKee1Gq510Ebr
 Supplier#000092769        | R2bN2lQlN54z
 Supplier#000092789        | jg7qOtg6Ce377sYis9fx TuTgZhkRw
 Supplier#000092850        | BqJmrGy6SHXyVmV0KH
 Supplier#000092904        | l0nFkUMl,,rHuLil6wcURBt12MK16eb3zP
 Supplier#000093026        | L45ToH5vXJy,b
 Supplier#000093044        | sELV0FRfY6hnm
 Supplier#000093105        | w73WTHi Kq5h z1XSZ8znNiSb4bABA,d
 Supplier#000093127        | Qvx3GlHHhFfiHKd3V
 Supplier#000093228        | ac92Z4inW Vw7vxstfJNQ8WtdDJ9l
 Supplier#000093322        | 7K6MdeLWvq
 Supplier#000093378        | XwT6sDvezjcBhO71B1iF4 
 Supplier#000093421        | RgkhDf iwrZgBGXG,KdtRITR5D8dDg
 Supplier#000093432        | GYeY4MFx H02A5HaA
 Supplier#000093493        | E1rvIJc9NmbHCdane,MZePh
 Supplier#000093494        | CcNUXrfdIFucaL5
 Supplier#000093499        | 7RPQP5eG8zy4WdWCKwj5nNPW
 Supplier#000093520        | F80nGgzw Ay88wmB3SSe48drKsL,j
 Supplier#000093522        | M52Ruy,Pu,
 Supplier#000093575        | LaSx5jbBu,dBuWWAn2w0iOWd
 Supplier#000093589        | dUSv97ldfhl1xQLHizNQTb0iJu
 Supplier#000093663        | frg9WcRvTW YcOMPrV
 Supplier#000093690        | JaX02TRwT4zKBXkIPcySL0ylRsENmg
 Supplier#000093706        | zEkTBwKCRguoCZSQtaose0u d
 Supplier#000093869        | zYVM831SNIciMd7xlr9MmGHEyUuCjPLNwA
 Supplier#000093907        | liazOhKiym01SB7
 Supplier#000093926        | DxYeeZA5,VwNQldA9vw
 Supplier#000093996        | XSuc3QLM,2RI9A
 Supplier#000094088        | ICAnlZ2soATIcIPF
 Supplier#000094102        | ftm,OxQmy1FEWqA5uSB3ROSL
 Supplier#000094263        | jABMwywbb2AZ7
 Supplier#000094309        | UFBHE,L8v06JQRLj
 Supplier#000094493        | 3St2e2bvKEg97zQkO
 Supplier#000094547        |  PODchIH0MkEwsJTrZ01Vd
 Supplier#000094716        | qWglOSewglQQs0xJMV
 Supplier#000094732        | Mwkb9pOBSWuu,J7zxmv5jR1kHUbnM,Zx
 Supplier#000094738        | 9Gb6hhDHzJix,sw
 Supplier#000094831        | Y9kluOEZvKfJhZRlf2wsG74H
 Supplier#000094878        | qdbb3LBEHG
 Supplier#000094931        | mAqQzDV3owwtnHemp25A
 Supplier#000094994        | 2tS8smGAqsql
 Supplier#000095002        | 9nV,5w5hSiBRSCK jxXfnLmeurvNUbA0
 Supplier#000095042        | AJlrcLcUBvwb0SudU8gZm1Bf0
 Supplier#000095047        | 8NfOjUPLQRYhhEwzBZTQjpV,5ii50jFo2HVqKm
 Supplier#000095052        | Gno5U1fL2P5SR8,i0VZJ4kvN9eSbYEk
 Supplier#000095054        | SUeIkI1W NAMU8ZKCaXjgd79tgtC34umJJhn1d
 Supplier#000095091        | J6YdvNmJE9ZPucHatCO1wInZpwwH4a
 Supplier#000095199        | pU4MqS7VXdyiy3Rl
 Supplier#000095225        | FAcIXRMP41Pqb0qK,HR Ynkyph5tk
 Supplier#000095752        | cPaelzzdVWXOMYOTTYz R1yhxA9f,25j
 Supplier#000095803        | pN6KUpRqv10v,3yiTyk6E8DjYa
 Supplier#000095852        | t7l 0fbkA4gmglzE50TyXi6vwC6kJ6hRhxH6
 Supplier#000095871        | eF3N8Yd0vhsGcN feyvVzR5kKOWP
 Supplier#000095915        | uqQyxPYTT21yHSEV3mfxgQ
 Supplier#000096187        | sB4r6E96lKv8b2dlsvUQ5V7LcVd
 Supplier#000096195        | 8qP3v0 QSz0,YistcDjUE2swhCYSztP2hYSUhS6
 Supplier#000096202        | 0GjQMXK01Bh0HGj9iRLQcxj,J7LI
 Supplier#000096217        | mUtSeCrXb8hHPFT1ii
 Supplier#000096287        | v4QLZnBH09dMb0mMR
 Supplier#000096435        | hFF9gULYxqTWLydk
 Supplier#000096452        | n9rfZrORx49VQZmmYQZgETXbC5 YxOu3dJ
 Supplier#000096498        | Sw2RyIf2et5GDKgO95ydz8eSLZXzwQhDv1
 Supplier#000096500        | AQNu8migTeEF,XmutjOGR7vWIRg4Fwkh
 Supplier#000096515        | ISyAmuQgDtuf6tT
 Supplier#000096551        | TPoDCQDyfv6Oe
 Supplier#000096561        | sbyxkTcDmNQBankNepyfL5Qfh2tQZj
 Supplier#000096566        | a6T9QRloFPF0guATrpZFHw 9DUh3jES
 Supplier#000096675        | xt9yyn5zyQh2iG3j,cd
 Supplier#000096747        | DY7fvag7PX GzspRG3uq
 Supplier#000096750        | CQkwa1C80KLkYkcXrgPjWen80W ddk7D
 Supplier#000096809        | baVxlhP1LWFj4I1
 Supplier#000097076        | 2J4LopWgCT6jsefjAmEpBepEVTe5wcuF3Z
 Supplier#000097112        | 1HAC0AT7qsy
 Supplier#000097122        | i7fykOJ,JFtCp
 Supplier#000097171        | Q WWQn22qdWVQcKcR1 lgNWwDAn8PwhN 1qt0b
 Supplier#000097173        | kKXy27KFXCW
 Supplier#000097187        | Td8hrMxN4K9D0MiHRGr4Cy p2pMVa9LGZ
 Supplier#000097285        | K4Cc1OhaEmfj6ajaHzX0sMs0v5ES3K0V19xpjzja
 Supplier#000097319        | iJ g33UMrQaIWai5,d5QmwIrIlb8b8Z
 Supplier#000097500        | jAum6kFiUTkozjdc44L91XAWHw3OClhJo
 Supplier#000097573        | sTJpdhpABwEWaBP
 Supplier#000097582        | oahpkS7TESqGnhmXv4xGfos UYYvohyZ4OTY31w
 Supplier#000097588        | 7V7gGIpHcnJ gw65Row1Rqvs
 Supplier#000097672        | V,z8iYRvA65kkhx1JzI
 Supplier#000097678        | CuiyaNywyN pbg44,xxPBoQzhU3cop
 Supplier#000097690        | Y6zbjWtOLY4EPrrreat
 Supplier#000097823        | c1eYZTLnHZ9XxkREbTs9M8QAZ,TgA0,yw
 Supplier#000097825        | m8wxAOfHX0rl 72wBOmhPY19XundzC8ldbfJ3Ap8
 Supplier#000097837        | 1iGJ1 14D82wNTg cTlMTzFoDojLgANcKXiLZ1fc
 Supplier#000097921        | yhRdmIuNCe
 Supplier#000097934        | TYHT84cGDyU
 Supplier#000097980        | BV,wkEPLLAa5fAD4l
 Supplier#000098056        |  o2h9FAZ8pAAfH4 
 Supplier#000098081        | natXENLae3uqcHY
 Supplier#000098174        | GU1XUuWdn3U6Va6ODzxqUoGlyUzkQ
 Supplier#000098189        | anUrMeAKPkYBlWBKECCDG50uXZn
 Supplier#000098205        | NNRraAVfip8Wuh7wYRf0JreF4,fd
 Supplier#000098489        | cco117yBSgAW5DUbxuIfEHnEK9u
 Supplier#000098502        | gnqhk3heyDpSrgOODH5xnBadvKuuqV
 Supplier#000098652        | seddY2i8cnwSQiN5l,,MlSSfrqwxnAVh2w4
 Supplier#000098660        | Gc2FUdzdCdg0knPAeb6mA0wJK
 Supplier#000098678        | ellGUh,PJy
 Supplier#000098711        | WF9085U Gvsa6AHfnuQ1kxzT1t8YSF29P
 Supplier#000098747        | ZRcfl4XQUadeH3scJ4idhEWl52Sfy
 Supplier#000098764        | pcFHThFrXnT0Q3,dLTm6GKTh 
 Supplier#000098797        | zCtnRh1VybLGwNWkZZ dLeslG MyDbdR14
 Supplier#000098805        | iwldVO7ea41 t2olIpxJEZbB5
 Supplier#000098822        | Yqqs0v3ouAb8TZb,lD5IBH AxMLU7iLQ
 Supplier#000098992        | JLf3XDP0wT0A
 Supplier#000099016        | taxz,u1Zp8WSKJrzs5uhTbaDOs2NaS
 Supplier#000099018        | wxxdtQfxuawU1IkoBvdYCvkAy7WQDR
 Supplier#000099093        | h5B5zLPIjid8PBSIXl3NPLSTbNXMW3
 Supplier#000099101        | kYt36koeLT
 Supplier#000099117        | n,WQZmGUs6mDzJfo
 Supplier#000099155        | raTC7v1QdU,
 Supplier#000099366        | F7cFDqOGkvPI7WLtgdCQoqrabW C
 Supplier#000099411        | 9xCxLsvIgcW7pqT64IWqkPaSP3mIU3fKPNCcntS
 Supplier#000099437        | cBhhg6P,zDiw6b5,q3pBzuwhYLOQC0WX zumAUXg
 Supplier#000099464        | 53FVIFIbT67TZbcG8YHuBcIFKmF33T6C 
 Supplier#000099491        | wT,sbIKccHvB0C
 Supplier#000099511        | uxIB0W7HXQ2,hCkedZznh1Z ChAYqt892yjmQBwe
 Supplier#000099610        | tjcxmhc5BBg
 Supplier#000099620        | RNQ1WqQTlwVYf0kNH6
 Supplier#000099688        | XFqzLTi1M hT2b5oX1xnhHi5z3E
 Supplier#000099696        | 5ZN4grI8ArK2fiQGJmH7pCR
 Supplier#000099729        | QY79ofkVa46MjodPR,JFMyg3sP 
 Supplier#000099731        | lW7alVKGClqhLhDTe
 Supplier#000099752        | g rBThjahPjY8D6Tin
 Supplier#000099754        | EhqpQfge3 Pp8kagQJFHOhvL9wQRAs 
 Supplier#000099785        | WxRrkiL2dulZheOBy6iGnWzOuC
 Supplier#000100025        | Fj2iSJDSrx26zKtEI1EM
 Supplier#000100093        | d6sbadet,1ITVi,,K0B1n9
 Supplier#000100127        | fbSODht ubCK,S8GUI4
 Supplier#000100176        | molKMSoEn5XnWQ4
 Supplier#000100235        | XafRmQVY9YuJzz4leZVlumzFM
 Supplier#000100323        | locoNzj6rKlFRkQBnzuSGF8qTENYpnqmVM
 Supplier#000100373        | if peeqCWrf5jF4qH1U,lsNGo
 Supplier#000100375        | hchmJawGXpKg64eUX
 Supplier#000100393        | b8kgBB8Gl6 UpNASzoKnWIKqs
 Supplier#000100431        | XhPSbDTg2KhF3wW9dgxvzLCBlnwXihVki
 Supplier#000100523        | N,XGYrrfvxSgEcjC,8DtYgQhooJOVNO5nAMd
 Supplier#000100548        | Vh1hx,j2CXsZ
 Supplier#000100583        | FQfVnnmil19JE5Y
 Supplier#000100865        | gjVMW66l5L1MNB7C6y
 Supplier#000100871        | MoT9DESHRV8y51Og84kyzxf83tML En5
 Supplier#000100976        | jHFkNylmnhLL
 Supplier#000101050        | mPy,kTxsgW6H1PrrhxCWbYzi74shwrhg
 Supplier#000101052        | V9baf9VkSTS2Lj916W
 Supplier#000101063        | wnRnzNpk6cHGVnf
 Supplier#000101265        | 1JjjF6sovP3kUatooZgo7QMIh
 Supplier#000101294        | TKcaVRbJpc3DBKRRou8fFD
 Supplier#000101401        | tWothUpxYXdZjf075N5QUqry1BJLeTWEpuHBpd
 Supplier#000101423        | FfmZS9eE3m94YYm007KCfe
 Supplier#000101434        | S7k7KAmpQENtQk5OUr yq0 reR2zc
 Supplier#000101523        | DP0H6wWSbg7GBcuCN,,,M
 Supplier#000101597        | hHdSu5twHQCO
 Supplier#000101635        | hrkL9Mq04LbpP9HHGWt6NUb uTPMML
 Supplier#000101696        | rwmvyCipfn
 Supplier#000101699        | NJp3pAXaqcqGBLH5eeYfctfxmVxR
 Supplier#000101828        | 48QXT,3ozJjJW3c2lUTsUPZmxAyLcqI
 Supplier#000101842        | 8Dx LWEIV7VhqGbICg2QD0Dq OfW0c8HI6
 Supplier#000101957        | ,fyVdm,fT6WM,JtnObKwApp47LeaFji4B  IqI
 Supplier#000102096        | 3awbUy8HEWPfP41jswPnRGzOtMGdwe1Ds
 Supplier#000102105        | ITCYmXpoQgwS,rNo
 Supplier#000102186        | YdeiuI5Kj3VK0OOkf 9pvYKbvAkVv6i7JcBKfSx
 Supplier#000102214        | ZsBtZEq1tf6uSueMgXTbY8lpmQQwZlNnkyjgL
 Supplier#000102219        | AGSDhsyjR3FGR4FDQ1Pw6oB
 Supplier#000102279        | pRWzYXm6VCRMJraIFvp
 Supplier#000102284        | Y4c0ej5AzjqAgv 7jcXceCF1jZIttqu f
 Supplier#000102334        | fcJr2QTc,YbyvhwDQ5LhcU1dHIlgHhr
 Supplier#000102363        | oz3NFO4X2,QCdJsD3jWGUg
 Supplier#000102496        | SeKCHMAB Shi5iIZ7,ECzQ203UUSD0sy,LIF1HY
 Supplier#000102541        | oS9rn5EEWr4mxPdcaAwrtalZ8NkFCDx
 Supplier#000102592        |  IwVPdNs M1j13rOvC9RTQe
 Supplier#000102598        | Ztn CnfXe,9szIHWnN
 Supplier#000102682        | J6oR1yqaPJbLVq4brXVTTj1i,Flaml6
 Supplier#000102738        | Inq R5n69k58lAxmnUeixPvV5
 Supplier#000102798        | 1,7kQp6OXSrWgf,BFyB19xtpLvyEmJpjsRYy2B2 
 Supplier#000102809        | blTvZlQY1BeAXkeDpgMudjT
 Supplier#000102821        | 2pMGpkaxSQ7NoA6
 Supplier#000102887        | E234qSbCVsf
 Supplier#000102909        | PGTwKT2U5AD5v7Jp
 Supplier#000102919        | N,WvIeVC4uDEBcgkAWUtXt0eoYAPs670
 Supplier#000103095        | Z BS 8uQO5wfTuK
 Supplier#000103111        | 9Vd1iRKrGYa9M3pVdouH,eEEtWWsbz
 Supplier#000103119        | 5sxagV2jjWJ3wJ8lLH GUL6ANdIgjJDce84gu
 Supplier#000103211        | deATtDJMRQAQaY349TDPQuhKqSzQnPnApNvXTw
 Supplier#000103226        | PfZiGeREo3bqrl,mYQgkH2,9jxh
 Supplier#000103233        | qC4lG9K5KF QrbPpAcWB
 Supplier#000103367        | sAJBVIdCjgi,Wue5CzrucdF m1NE7
 Supplier#000103379        | YfcIsMjLGv BlrrVH0
 Supplier#000103441        | X2DvGcIodZEB
 Supplier#000103502        | 004kFdgpBVRVIMT6HSh8mEqScwCtRH
 Supplier#000103592        | fr,LJvp6w3NvcLyb4GxuKshPsaKdizcLpl4V Wt
 Supplier#000103638        | ZPMsksHbxhId16x1
 Supplier#000103749        | opLxompkH8XJ9wJGF4sYFUvdnCIqPpseZikq10j
 Supplier#000103764        | sX1PhkZ FRKvAjC,XKr8piRdKP0
 Supplier#000103799        | D5nbryX2s4ya 9x8 6TmxsS3CECulD
 Supplier#000103814        | MtJtotq7lBIYLdOdqrQzReWLzH9Pi556oYfcAw
 Supplier#000103847        | 8PA578HpddoYelVIqlb
 Supplier#000103873        | ZjPZmlC raVdiHeUhZzf4E8TK4Qk
 Supplier#000103969        |  X04DyttkR PO4Sl4J4gv4Mt7CMc1qzCP1MkRVw
 Supplier#000104096        | JxnPqtCkeJV828OE
 Supplier#000104131        | HmJz8M74ytaeiDsfo09n1Po2Z
 Supplier#000104135        | bPPSaq4IeayputrM 1qppIq
 Supplier#000104159        | PTBmgEVdZw2yvTN1t
 Supplier#000104225        | RYp0Fv,Xygz4
 Supplier#000104236        | D28NFSFDthKJbzYDOtty
 Supplier#000104260        | 9uGQWY4TFdW7
 Supplier#000104265        | pB,eYhBTvH3f68EVIotdFNY5w9N0BZjjInL
 Supplier#000104357        | ,jKrKqzDAtgV
 Supplier#000104382        | QsZAyZA3OyT0CPdcblMNTtFKTXa9UHoGmn
 Supplier#000104453        | 46,LHGpe9PUiS y4SZ
 Supplier#000104460        | Gl4OjeMjT7qwwfkMJqxPkJJNOaI3cfFQ3xC
 Supplier#000104533        | 5EewRAc5A9B
 Supplier#000104537        | Fx6SG,KIijoFgHnDJ 
 Supplier#000104542        | wEa Wq9oDm,Qct5,SLnSpHWz19p4h3Ud oSMuUe
 Supplier#000104593        | WiJqkzFEOQ8Qx2f8w22xml1vu
 Supplier#000104619        | DP9QCO2qBSzai17sTd9yx0tsybqK5u9U0A
 Supplier#000104676        | XdsRI2vdHOGEd9vwkSvHcPATz
 Supplier#000104739        | YMtj8CkAMKcE4061ko3YAcLA2h7Oj
 Supplier#000104799        | RdiaucnJQu,88yJhMH74e
 Supplier#000104983        | N87z8IghCXviUAHNvyCj7A4kPjUHZ2pKT,vBc
 Supplier#000105000        | xBe4VXn mHhA9Fqt3m
 Supplier#000105060        | tzql4ZmgLjIlXnAOABBNBofwSKh3DOYLzPqV
 Supplier#000105113        | GTyTLU1ehhT,gW0r6N
 Supplier#000105125        | 4uTwlZhrdJjcbS
 Supplier#000105142        | yvay,MouM 0
 Supplier#000105178        | drkl4xTMBVLjJQtT
 Supplier#000105360        | UgNympgJY82xeZ82w0md02ote4AM
 Supplier#000105369        | dRS2TC,VnVWbk5wvM5
 Supplier#000105402        | HHl11ki6E6e9KMitr
 Supplier#000105424        | WHZLiRp3yXOHSGi7DjLZJ3aN,jxkKc7o
 Supplier#000105454        | YWQp9bwhzxXBk9R3,V2a9Z0
 Supplier#000105481        | hnwbkakVvp7,1bb
 Supplier#000105545        | EgGb9yetdpRKfRsv2qxENH1Y3i3l9fL7fS
 Supplier#000105572        | tYSgTPVFnn2nS
 Supplier#000105574        | xcIj,IHM1gISey2lc4KGWMZQkr BUGW1 
 Supplier#000105586        | BpiWZZ7,s3hG15Mtr6WuxlglNMI,PGvQa8FJKwl
 Supplier#000105628        | D76wJbNUBJ23BgFkizSGUotj9yLMalzlXg
 Supplier#000105635        | QNRaqpGqWoNuQqr8ezi Kqfv3dI
 Supplier#000105652        | BE3c,cQtiStgVniMeO3
 Supplier#000105693        | Zd 7ggKcTNy
 Supplier#000105995        | S71hu1POY6jVsMhLPf
 Supplier#000106018        | PpwcHMVnh8f 5w
 Supplier#000106110        | e1bb8IdEVI2Xat3IMmzxZxlN
 Supplier#000106159        | mRWyF6sUiXMwZE6VFavU,n9GCvKTF
 Supplier#000106165        | wbguY1TUFjGOz4DPHjn5pjrRGV
 Supplier#000106194        | HXTAfwz7eCGQVxHY3yy,f7Xu56Xd
 Supplier#000106230        | F3DsaKsmrzJ
 Supplier#000106372        | z,E9MTxJNuIMZor1iG
 Supplier#000106378        | XfrmD3AQdphCiM0Ev3f
 Supplier#000106387        | EqY29XgreDObXp b2WboJ1PWyqrJr9VotYfv1PLk
 Supplier#000106419        | 070PyQhG86iWitgsiclYjJWd8R9SZ2r3R5aSTVQ4
 Supplier#000106429        | PZNBBjiammQy7Cl2N7JjogyYP,SUJbbm
 Supplier#000106478        | gYe9lypORG63OO4ezKyZzJ9QlPitdUM7S7YFbmsr
 Supplier#000106578        | myIgEtdjBzq0MZu7DwSP8H2ptTx
