BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lemon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000087690        | muGRbsTGi4h3J17v
 Supplier#000087776        | bgTT5v1tXrWEKEwE4ExNmf1Ew5qz4PiWiJn2ua
 Supplier#000087811        | 1xG9ClnD2vc85RGGqB
 Supplier#000087848        | QDU2zBSdJe4S0XaAeV5mA09ZE34PKYeGi
 Supplier#000087902        | RiKHOo6WSEXn41tw2C
 Supplier#000087975        | kftoBEovBwhOXWroGUrsGyH7zFb22V
 Supplier#000087990        | z4qUDXjvIWuAF
 Supplier#000088003        | UUh7,WAUJg,7k
 Supplier#000088044        | DtPcoKxeAeYkU9i81HI Bwo2qidmN
 Supplier#000088049        | JXnwYDb8M0m
 Supplier#000088078        |  QVeWSO5YaH3P
 Supplier#000088084        | Ct8OeQ7mOlKowRulnXNWb3ia,,WZ9
 Supplier#000088113        | TpdZ0xX1NggtUs2bjHPNGiutG5LTY
 Supplier#000088134        | nkopQhea1sz8CzPz4OUOxFJif
 Supplier#000088182        | P5polY,1ATFp,K4KCBNm7jbX2Ii3W88Owtb6eg
 Supplier#000088256        | GA9Ucnm25PhmWG
 Supplier#000088288        | BxfTeptYPjkN
 Supplier#000088294        | w45eIG5ulceQxgqOur F8SOH4WodCj
 Supplier#000088444        | 8X6vAvymncZgTv8CkHLGg n70HyJYe
 Supplier#000088472        | jY7G0F6LRXaUzieP7OfHSX5VD9wLLKbV
 Supplier#000088565        | H7VjSHuR3dkc
 Supplier#000088623        | ,pkmM2eM8sFAqQ2PSippcBWF1sp
 Supplier#000088641        |  aUW8Z23xDCS,BZCsyeO G6TJPnpyfhQVPhE 
 Supplier#000088659        | gIw,5sa7BE7h5znZJcXY n2PbT3Tpeo
 Supplier#000088779        | RpQCJhglUu9pvXxQc2okOo
 Supplier#000088827        | uiAZwE4kNifedQqBQhzadtdxR
 Supplier#000088888        | O60D04URO8eo1kFKkXQK
 Supplier#000088907        | ZIRwVfBv1a7WIgeW1Vb8tVcPJ8K7Geo
 Supplier#000089068        | a1uayADZgG1yhLSp
 Supplier#000089096        | f,T9lXwykoarROUqilpvFzhAQWhDAf
 Supplier#000089097        | PEzFfeLQTLyd9Hupn,Bqemk
 Supplier#000089126        | sgcaRAhJoJ7 7wuzAqy4mgTOEA
 Supplier#000089140        | WSqicSXhfUF15Or2KNH2aQo,0QjIh6TcLhksH392
 Supplier#000089192        | pT1FFaZXj3iPyLH
 Supplier#000089228        | 13VX0YREKVp2upTEz5vDLOhHW7RFTDRTBWUuw
 Supplier#000089266        | emd5niv2PoAvzU9 ZSnEeJbIXu
 Supplier#000089328        | bQCLdEPVGrcIi F3WlHwjd2MsjL
 Supplier#000089386        | sjLkeaTZoH uaDkYBun,Tr7CJtGDhyIfFh5
 Supplier#000089417        | KHbW1,CcYsw9nZaJ5ZLZdId
 Supplier#000089458        | 2HmuTvJ2oGi
 Supplier#000089511        | AW72C2WGLuK2ou3b5NWtx2E
 Supplier#000089597        | rxRddhh1ELSCsc
 Supplier#000089769        | ZhRLlQmAZeKjc4lg
 Supplier#000089832        | Js38tvHE1J1swHOoMsVHbGCpE3 S17E
 Supplier#000089870        | lE0Azwf ccWJu1TjPMIc4YoQ9k
 Supplier#000089932        | F50wNBUaSMadqff4pOFnImUtEUhR0FE
 Supplier#000090133        | HmQhiJrli9vpuVIvOO4nXYj0LtOG
 Supplier#000090150        | O80ULNB3j9g WnG9TErp4MiiILCfZucCcT
 Supplier#000090178        | OeASTt gicAhjYeXBGg40sXGT0Qscsz9xB9Kmg
 Supplier#000090230        | 0iyIVSKy5cJB2D3TV
 Supplier#000090286        | 4KQR3L4mpRg2SOULCIUxwL
 Supplier#000090397        | 4PSey466zKH
 Supplier#000090444        | cPQDaRdqcGWM
 Supplier#000090452        | FtBm A4OeGEyP5
 Supplier#000090612        | 0bdbdK42LUx2
 Supplier#000090624        | 8prhzX8yLQ KolsuaKkP2MzIMCz
 Supplier#000090709        | NUayPEu9tU jd lUWaynr
 Supplier#000090785        | E2nyCwCOgLWw7zdaWia1TVDKRRMVyoF7PUU6q6
 Supplier#000090789        | zVeZImoLZMFs8jn
 Supplier#000090797        | Zc,iwsEzjqKFlR5mA7P0NNtOR
 Supplier#000090856        | OSMxBQYNKLI68MnU0n7Bl0DHm
 Supplier#000090866        | aCnEYhJGSVRC2WP
 Supplier#000090943        | 2lgyxrZ,IFwQuWlUcLu
 Supplier#000091144        | kn8DNMExH86erU 4ihr  srnQ8sED
 Supplier#000091148        | 4sdeYsl2GuHCaNSZ2X2nugHB48UkLc
 Supplier#000091229        | Tov1NtYXpA8kIn29,WXvsf,HWYQHjz1D9AaJIC2
 Supplier#000091245        | JJmRWxE6b,rn0,XZE4U5AxCQepj
 Supplier#000091246        | t851XwKJF,QWWoJTOpzmOu
 Supplier#000091285        | gqZ1kz5uHipd1hsDjwkUos,K
 Supplier#000091367        | G4A2VGDGlWEF5R
 Supplier#000091380        | f5RA7rNmtzBigbNOs2zE1
 Supplier#000091554        |  h5YjAF5PdBOJWEBf
 Supplier#000091565        | 1b19Vj MimJwKmsC3Rmo9yFdnx
 Supplier#000091603        | I90kWPZOO17aNnd69UPw
 Supplier#000091655        | OCPRUvQZPGdOcx
 Supplier#000091858        | m7vc7TI,Zv98AeoUxWSsGS,Mzk3
 Supplier#000091927        | J1dwDyzWXwJNHWwjeVKtkp,y
 Supplier#000092008        | qnGuXDAfes,xwvw
 Supplier#000092066        | jzuvJGJ6gcKL6npoSBL2,1mJFLryrL1SyK
 Supplier#000092119        | uvu ,7Wn34,Hv,hI
 Supplier#000092162        | hoqKtNenTdm2Cs
 Supplier#000092222        | QQv7bw1IVtAPz5zfA329o
 Supplier#000092356        | mqUoxC8PchLp,eXy43H433pqbEpGC,
 Supplier#000092401        | i,8eYZ6wqcYp4B3gBUe22QESmRb 9M9LvY6
 Supplier#000092425        | iQWmNHFyV YdQA9grvVImuFir7
 Supplier#000092455        | E0K4SoUelXO2WVGUQqCZB5XUxr
 Supplier#000092505        | wUybrZRDUPJUTocRMU6siifKo8x6ntxMxLt
 Supplier#000092509        | 8oR oH8R3Qo4z
 Supplier#000092515        | OhuLk4cgv5qRdkiP471W
 Supplier#000092551        | dVZm2uI yxvvtmZ
 Supplier#000092637        | Vp1HM,LU vTIIYjNNDLOnfKDE9OEd
 Supplier#000092679        | Pol5 73 OPkcH,gtPhJ57Pz9Xoi9sNwYQaYIo
 Supplier#000092692        | aq4Kax7IJe26
 Supplier#000092714        | VhZN,Die1zWaXfmjRm2P3v
 Supplier#000092741        |  dw098T7bzsZw1ZIzFV,hZ5Z
 Supplier#000092753        | 5Q2 M8jZyLbVfmLBZPGy1MwAzl3C,f
 Supplier#000092776        | Eo1lKNkIuU69HgKl 7T7nghbyy7swYkEWShgxqgS
 Supplier#000092800        | dzds90WlFfymQyT8DI
 Supplier#000092837        | MQPB3FnfZ8IAbRgHGo
 Supplier#000092859        | wIgjyhJp9LRh42Q7yCMMNWG4tP,uIUOz7C
 Supplier#000092874        | TQ,DgFwplZcNeuABOqXAq7wztTNQ6mcV1pu4tk
 Supplier#000092899        | zzZz8BaC0wy,dI0TS Qy0kaBzre7uV79sWU
 Supplier#000093194        | ixDVsHNTBETi6cz
 Supplier#000093282        | 2CIBtFSzjxDSGLnQmrgNOo50TGDN6uGJlr9
 Supplier#000093302        | N5xW4ikOJEjl
 Supplier#000093358        | xYNN7wJP HmFsiVIGO 27Ql0gwrF 9R0q2Wr
 Supplier#000093364        | NER1Xl1mSaO4QSbQZViNcP8,6m6,z
 Supplier#000093462        | kCIdneuG5i3
 Supplier#000093529        | zV,VhOuBBsuqw3tjM3Q3QQ2MylQ4xYql
 Supplier#000093560        | iJakHBg,b 
 Supplier#000093586        | Znlhg Q54TnINoVd zH4hoRKg8PqM57BFT
 Supplier#000093613        | 5zB1ULC5Njfg6y6gtfo No7
 Supplier#000093622        | avPOCb6vspkwaF7jICHhBUBKsyurgq,xGvgX5D
 Supplier#000093623        | csUgZtcns7Ev5fEipSGTZRfw7TvF AVPn
 Supplier#000093630        | bpv8rM88HiVuPc2 iuFPohqTYiM8WDEZ4X1nZ
 Supplier#000093636        | 4lOlXE2uq1ip37eDvycuJTrRJ
 Supplier#000093654        | NfNHf5Ia,UqH1kWfmP88za
 Supplier#000093666        | KwdL20pdH2WdsLCWb92ybN
 Supplier#000093675        | lGaQ3nsR6,Umf3wUd1RN
 Supplier#000093685        | g7nrqGIKi7T21LbDhmyJzWI7ZvwL
 Supplier#000093759        | k0,34W5CmNFE1PfKMwtCjWzaStDDwRd4nePMpg
 Supplier#000093797        | 34Y KRaKvhd85sA8kF6MlyaicpbUcR9ZtWOr
 Supplier#000093862        | 8FOm2qsUnOYliJ8uh,iOW,1B,QqSmsT7zOT4MB
 Supplier#000093937        |  szos Au4PuTpX35
 Supplier#000094061        | GOeZM81xydnPHczD5CdsY1QjVwJjbI
 Supplier#000094156        | BjgQXnm7d5pUZ4SX1hxYbGh
 Supplier#000094187        | kr9UlPayqiSX13R7WkQlthG9CIzO2u
 Supplier#000094210        | Fik pt1Hcgj1JXOSbmpeLN2hygus
 Supplier#000094236        | okN2EyW3Hqbh5XDpLvbVjEs0x0Yv
 Supplier#000094283        | C7sCnCXe9R
 Supplier#000094301        | H6Dc7ioNS4GA4fmeBYYf04ZVoy890B5w
 Supplier#000094334        | AKPp DxSEUn2vPx7Dz2ujYRpMl
 Supplier#000094341        | alDxrZB8BsRnJuymERzNRPyzAnnwepb
 Supplier#000094356        | 1xN3Vr1X6Ulb
 Supplier#000094426        | uKA,es7hgtN2SZqycVDMYjJaJBjU72ex6qCN
 Supplier#000094477        | zYuh2HONpYwyzI0nXPfWZJkoUV
 Supplier#000094553        | gfRcLmiuSYK7xNN
 Supplier#000094616        | kHlehWk ycpDLM9HaWpFxXN0
 Supplier#000094620        | 1 R5YmUEWbBlgSuTBjz0YU3NSkMCvWYM65I4wASn
 Supplier#000094628        | NVqTysx, eonyAk
 Supplier#000094683        | ,sIHYoskkDK
 Supplier#000094701        | o5beiq0I08,T3GLE5CaX8aVu6T4SVuh
 Supplier#000094868        | b1MuolrCqSUiS
 Supplier#000094871        | X9SQSQqiCxZl2mkWKj1CqTaE8i2xDOjD
 Supplier#000094898        | CXAHzqDcxjiA3XNb,NgUUjGYEf
 Supplier#000094904        | ZihU28n8IdpbIJ6Ls8qj
 Supplier#000094924        | MVxyoV8eUjSs3LnY
 Supplier#000095039        | hxhiTzCRR6Ov71KXzHneLWfSLUnhUXoOo1 WB
 Supplier#000095192        | sXnttViYVcghHReWr zXUrwQwPlWo33b
 Supplier#000095230        | CFTo11 U8JGqu4zzjGfHPzpQ8dT7b,f
 Supplier#000095334        | 1MDgUOKv10yOXS8lMX0
 Supplier#000095367        | 2oXMTrBaB3fYGErhwqmwsfeaum
 Supplier#000095376        | R wAOs7Gd,t8JQvIQHAk4w7yTQCNv75oQB
 Supplier#000095407        | fZ7ZnJ, vWvXmHxJN Y74r19WuIEkZRtzl
 Supplier#000095470        | cvzLh9BfSATfDwejitEqEGH9Y9mTP
 Supplier#000095471        | zC1Q1vlPWbNhNH9MJn7gDzTD,mphs9bIis
 Supplier#000095531        | eFwX588G lRlxUh2RGyoZNRCX I0
 Supplier#000095631        | e204QOg4AI,nk2xT
 Supplier#000095661        | VQhGB6rwqKlvDTpC
 Supplier#000095888        | PQoh0YCpimjG77VdWTLzHl0QWhd,GsCv
 Supplier#000095894        | sICFfCI9y1kp  KcJLhHzAJhHTx5xz
 Supplier#000095929        | YLdUP69Ldt0Xwt6FFDPLapnzeFGdkELL0l
 Supplier#000095947        | vSoiF3Zf03H8IxRp74kdYaI4g
 Supplier#000096037        | H7lSz6VkbnVEyvvFWE5kxTK6p1fv8Wl2u2NSTNtB
 Supplier#000096066        | cXkcnBv8fBk,v,fpSCEHzu2 BR1x62WcEbY
 Supplier#000096136        | GDVTm sbJXWCS,2wRgDirLmxbOm4v lKWLqqC8
 Supplier#000096234        | ObGNySZzFEpHdfDvD3lOVaXHuKYgIGIk12Xi
 Supplier#000096275        | 5DjqpUE0obu8Qjemo
 Supplier#000096325        | KFcLLoYEe1zALHKBAhbjUZzSQYloai9
 Supplier#000096416        | fa9yNeasj qBX
 Supplier#000096420        | wvTEt36nNxzXMeLGCguUP,xuUkzXM0vnrkX
 Supplier#000096432        | qyRRx1s4Hb,r
 Supplier#000096476        | O9nLbB1ag9RMBTMFWDf8Vs663p6
 Supplier#000096594        | lwKYN4gi6PJJQ
 Supplier#000096600        | Py,IN9Ccac92UQ95ntkC7HkF
 Supplier#000096654        | QzQkHE7hYjl2FqZgi7laEU7HJvqMe517uiF5
 Supplier#000096742        | gduUie8DGNeU5Sug4NHlGGRfzWF3xoFnU
 Supplier#000096824        | r3mXH4Yp3rmmKkrSshuz0
 Supplier#000096937        | 1X6aYvxTzE yugeBN249aALT4xDEtlRqdwt9k3 
 Supplier#000096956        | dvNOAdpvf3Z fYoH5P5Wso,MO08F
 Supplier#000097130        | zfZ2Kzd CQ2dxmEMp EoQZBmcmB
 Supplier#000097270        | oLvwaU0nOrbG
 Supplier#000097363        | 4R5d7WvRUZqURmaOH
 Supplier#000097411        | itHWGPTXn9kHCRL8pAMn3JAiuGguKzfiGO7S
 Supplier#000097515        | BQzMbJvbV3tFNwzWCCoTmC d
 Supplier#000097579        | HO4KIm2xnANDI 29xHcSsLNZBsib3Pgrk9J
 Supplier#000097637        | MP3OnptkMxWeKOu wPT 1jgA5MOKqV7V
 Supplier#000097701        | nOAxCPFheBw5,1KHOX
 Supplier#000097703        | tlDXwZNo4izpKbZCNtcYJmjzkBIKK2
 Supplier#000097831        | VCPSzmOosoY1gQ6U4K4a7BGBxCRx2Q,x98G
 Supplier#000097924        | z,Yqu9TSdXrT
 Supplier#000097957        | 4QF0qwvjKADmPCEuPwAnov
 Supplier#000097996        | wzlLoHkqHYNBHPpa6WItuyaV6SWtAk9cf
 Supplier#000098096        | 4K3UsrWV3cB17DpsjNcP 2cJ9i9Mr0 
 Supplier#000098111        | Mi5lobI,w8TMI
 Supplier#000098177        | f yAMhZmoUNkUTGeI,lFO7UcR,dJHOSZntAMzU4
 Supplier#000098186        | rihKhzhW kgAW9I
 Supplier#000098193        | Lk0xLcB6sGQ
 Supplier#000098251        | P8Rkxtd1lEbcOLepPYiMMK6DG4
 Supplier#000098273        | 7fsOt7M2XKl4JV05yJnXj4QXVefWjXZtpE
 Supplier#000098304        | q hgzTHJQ6SL8W7
 Supplier#000098320        | 05qbW7UmILVYJmnFO,7jyZk5pU2L
 Supplier#000098380        | Hg2juGdGRoU6ieZ6vfQokgIQ5
 Supplier#000098387        | ujQ7KF8b,MSLd55m,lxskuFlTv6
 Supplier#000098409        | wkRyjj40C pxC2ZW KoxR,5RDqe0xlHR52e
 Supplier#000098435        | L5dn2O1vJrGIfmcX9vTAHNCYkeAHs2g1
 Supplier#000098459        | Gg0y,gbqNVM8ZSbDdHunXHFHXOUZ1RlD
 Supplier#000098542        | cQjSl 8MTKU4,J wpqR
 Supplier#000098543        | AWKc6ZV4,YmDnA, DzwJLuJICstc9p3h3CYDy
 Supplier#000098701        | XLTJnF6TXpfJoM1
 Supplier#000098707        | ksTEczrfAaKm9SU44MU0HMt32K
 Supplier#000098776        | rZeDCtNEPRRa0aY5AvNd3t037H6
 Supplier#000098873        | QVTsSMywC3
 Supplier#000098939        | UWYzH aTtpAxq8QgACIPB
 Supplier#000098981        | CPeBxpKoZZ9c5jM2JPS9TswQy0SWshdZ G
 Supplier#000099008        | J8REMCaG7 h
 Supplier#000099021        | ouHGg frH2SQfBw6Z7as8g2
 Supplier#000099070        | 2QISBGH0 MiKgOClJKL6onI4GpMiAx
 Supplier#000099391        | bObxO7PFxfxOmNin2M2BuIvrwe
 Supplier#000099477        | Sj2Yor0HE4pQuzvGQlRudG0xgdZdTc3v8t,q
 Supplier#000099528        | PAbvmeyOsmjQtxB1pkxuDdNM,D,lUFNNPZTMm1
 Supplier#000099571        | OrkbqctcziMp1soI1kPBtp8SONQjZiOYccE,
 Supplier#000099584        | qK4MQzXVjFR
 Supplier#000099707        | WIdCDGIj3iX
 Supplier#000099722        | iQb59jpjBL,HnKqY7AUdpY94cH5njnlilktm
 Supplier#000099923        | nrBq8,2px1eJsTCLEFZodHTNLsCt53OEr 
 Supplier#000099943        | XVF2AYColwe3zQfrGu7SXEq9dXvSRzy8xDtV
 Supplier#000100049        | rrD w,eTPO8B r3k,jCY0llNu GVZO,u3 f2fXe
 Supplier#000100062        | CrGPlf8uUXNk4noa5HLhXy
 Supplier#000100245        | qDdOE0jG08
 Supplier#000100332        | wqrFEHrb55E3gYii
 Supplier#000100420        | Msuii5FiVMaFC
 Supplier#000100440        | pDX8pxIhFXZF5h2QY
 Supplier#000100471        | 0 JBGSeId71pnxw2lE5qtNg
 Supplier#000100486        | dtACt6Skt6jfch,555AW
 Supplier#000100553        | BdNz3aVdnFIGy5S9 2ngLlvyi,i7kvmr98
 Supplier#000100562        | PkGV9sMy7gyaxXHlX
 Supplier#000100574        | oIisNxq7Qz1j1JhGcCmcY2If6pCuZ5UrRpqC8lB
 Supplier#000100602        | 0CR G77W0r6L4zfYgJP3J7 xaljAkPzkPf9I,WP
 Supplier#000100633        | jEvbYORlzl0P
 Supplier#000100636        | uP0ZK6eg96Ziz2Dlz73R5
 Supplier#000100726        | b2xw 0rZ2n,8z
 Supplier#000100773        | 56CnDhnFrgNf2ighJVbLWhbF9u
 Supplier#000100820        | 6IDycNlmKr5OLjKP3QOJ8B
 Supplier#000100918        | yk8oZ6B5MNdjkPTcHZZNCD51UtbGJcc09dQTQdSd
 Supplier#000100961        | goFOYhd6Z9eU1g
 Supplier#000100975        | RZPGvCkyBJ5Fh,9go,Q7
 Supplier#000100985        | zwJn3YazRbUFdeymuS
 Supplier#000101108        |  jW5jwOapUYaq 03nLkpc2
 Supplier#000101128        | CglcskDWyFTHkpWop
 Supplier#000101130        | 1NuLWVrwzT5d0rP01
 Supplier#000101167        | 5x9OEwVc8SknmSaTk0id5mDjOItW7DszPgVj
 Supplier#000101201        | TWrCTGs6pXPojHzk2mn70uSr3Ll
 Supplier#000101267        | n6v3ZKVXr5chw
 Supplier#000101276        | odufiLW86tEN1kSbrpyHuVG2Y
 Supplier#000101359        | 7JWPYxD7Kn
 Supplier#000101398        | PhYkGi4gDcAEijurJz6swCL
 Supplier#000101403        | J3HMyNA1EB9RAwvQNGNCEa
 Supplier#000101432        | PpBbFXU3icaew,qbo Bq,z6r6h,hoSHSXr9Ag0e
 Supplier#000101512        | Bq0Fz1S6jHUWmJdBe899CHJfX5J4L6jFsC
 Supplier#000101594        | MnfTIpsCccFWca
 Supplier#000101614        | 0SNh7EH73iqxoqMWkHt7ZtDz6XekoSAp
 Supplier#000101626        | 8XrnQM,7Ft7jSpxdhT8fo5FL LEDWAu3ELfkoc
 Supplier#000101639        | xKJEJesYMgF,WYKId9mNr8IdlofW62FD0KD VM
 Supplier#000101725        | HSKCum,7cos
 Supplier#000101728        | FpzXMu4 Pkp6eHScZKFYyXOrAeesBF
 Supplier#000101764        | 01fvjo8cwKNPFhJ7i
 Supplier#000101784        | K9BROrU3t6pGq
 Supplier#000101829        | WAPK0UzeseM KOm3DsiJw7orJ
 Supplier#000101916        | iqunJw55OmGZzX,OatcUP5X,Qb6qYEv5agYhaB
 Supplier#000101943        | gooUhbO6MOkMAL 00RekeBT
 Supplier#000102004        | SBqPs3FfS8q5CLzVPWCNVf2glELtZ
 Supplier#000102017        | kIjmUgeuhhBD
 Supplier#000102053        | Zkc05LHkAQAoMusHjHVk8Hy91XCKP
 Supplier#000102076        | ZBCyu9vEflNsKn0D8GIqUO qgPoOTNvxR
 Supplier#000102087        | UxcClNDmbDjJHAY
 Supplier#000102112        | xDQpKMcwjF3DQHC,UBRKZF2zIDmvid
 Supplier#000102117        | zvnk,XutAYkmAxTzb4
 Supplier#000102229        | C4kpg7X4BCVs2r0CYLwXk21q0Jf46LqoW49bz46I
 Supplier#000102287        | 2Lq948vSf5m
 Supplier#000102306        | zy4 btB8 IzwCeHMujENuVOVXFiYmTW3JUk
 Supplier#000102322        | UA,JgMVQY qyqqHnJZJcRLZp5IXaMExs
 Supplier#000102327        | lSQfOmeia5pSLSfwzw1Y6v8cnXcs8O
 Supplier#000102352        | b0QRkdLZoaEPw7BA2tXZp0gJQSc
 Supplier#000102395        | vFxlqDAqWawZc3UXOJ4Tk19xyq
 Supplier#000102434        | uQXCRL2WoQcNcUznLcc2VAGEhh3JRoLho
 Supplier#000102471        | I5uDYACGQepYyhOQiAO4SyM66LySXs
 Supplier#000102493        | FXB91FT0j21vsdfeohOjzBGoYZGn
 Supplier#000102495        | 3ZND2E40xCtQ,p
 Supplier#000102499        | VptiBBpYCU5YbIHu4kueGXvDVdQQtx
 Supplier#000102540        | fglNQcZpGP6
 Supplier#000102554        | VidnzB2v zR
 Supplier#000102581        | 29q81XCQ87V89VxCU0RGr7o
 Supplier#000102587        | 8cV7XX062158sUceLb90eBvIGVXH4
 Supplier#000102621        | Ojl1yAT03cZh8tGl3 EJds
 Supplier#000102719        | m4HEN2iDOxZ9knYoO5JQ
 Supplier#000102807        | L7k0QpPXzA0rxT3GxSgLD,DAtvnpL7dnylR
 Supplier#000103052        | YQ29ZnyB9UZS8C8a9wbuqo1BukfKPix
 Supplier#000103057        | FKbEMRtdbRtTlYU,SpYraPUlqytH1JRBZ2,YH
 Supplier#000103082        | kR7F7j74O6fpmYb54U3s1LqZ1nnQyJ
 Supplier#000103122        | X9,DwWC7xGXc4
 Supplier#000103138        | NSyEBaPz4D1Ykp55mvdZ5Psy8hrJXeKDT3Iv 
 Supplier#000103199        | M3KraZa4zUgfqsC5YnJl1iAk5
 Supplier#000103214        | ZswbrgimSF6UfYHjHno8bXIQSFoiO
 Supplier#000103241        | nLvk18 gvI
 Supplier#000103261        | JDXiR8PDMEiOflFxfzD
 Supplier#000103281        | LidAh2sQ52VegkaeOTNccQey7bGI JFJxmG
 Supplier#000103477        | ZhWFMpjGQ,C6KZDfUI3OBSg9lf4RHOWAh
 Supplier#000103575        | R69haotwJrVWZdiru amDJKLMbIX5TcgT8
 Supplier#000103627        | YSBTiDnJDfSyVDf0OkB1,4
 Supplier#000104004        | 4e6nUQJmywtsw,tCVcx
 Supplier#000104008        | BmWmaPzBXazX2NLPDCzBcTbZj,Xex
 Supplier#000104023        | SY, T,zbqX2Jmi,tagcI6vDDHD
 Supplier#000104033        | UXb4,xnxu FyAcbZjHmm3BHexqrTwqETx2M0Q
 Supplier#000104043        | SFBcKLGZZmONf,Pwo cdZfqBvkwmSvhy
 Supplier#000104056        | cgD8EqgN2pWbMr
 Supplier#000104200        | q7THBE5u4jPQp
 Supplier#000104217        | vauHFcCiA4r6KVschXB4bE1teLuv
 Supplier#000104396        | sYhQIOus,2WApgzHF
 Supplier#000104714        | s eXYzI0mjqz
 Supplier#000104745        | gXcn6dku7Sqc9FbahlkD
 Supplier#000104789        | QoiLbPnNHQh09w40OwskmDIDb,YWB
 Supplier#000104869        | K1Z2h1VQJyhtjeWheDnEDw
 Supplier#000104878        | 6jgktw554NWUBjdF9MdoGvrB7w
 Supplier#000104925        | p74xRvvJ, cbbarKLAXcV
 Supplier#000104926        | Xb5M1UU,80J U5WZxpi
 Supplier#000104995        | 8wG5ebGYyQh0k
 Supplier#000105068        | DPJTvwNXfGD3K E
 Supplier#000105124        | H,IMMEuKASsclnotTMZmeLst0bFTEQvpaua
 Supplier#000105159        | HF3kWd,ZegXc6,eITGQrfCRnK2NT6xRGpE
 Supplier#000105259        | PncQNoVZ3KAehZZ9h9ui5QNjFz7g9P1wICEp
 Supplier#000105332        |  q1FLu4BpGJPsseoRmlhAQtz,E6xLVXFk5
 Supplier#000105485        | HgR6OoTnjbeSh cJgTebuLFoLgRt
 Supplier#000105541        | m5ltmc,HbL 43jh8FxbxFrXOpY
 Supplier#000105570        | mjrsgzhM5pdGOeVOjk 6YXmhGm9uyrCABqUYjs
 Supplier#000105580        | e,HaZNMdHH m9mfQw0N
 Supplier#000105674        | e85QgMOKlzMa0Zz3d8uKWHpXg
 Supplier#000105799        | iqwGsdxicAWAcjZuAVfzjJ4yDsfp6cBnzezQ
 Supplier#000105814        | k0hKGDqDq9peBG
 Supplier#000105827        | oD67xhSjug HiN7k
 Supplier#000105837        | TQarYR,9XEFgsAPTFnwkVZVC01HpNO xQS
 Supplier#000105859        | zYR0AZVrx4M
 Supplier#000105940        | WrPZ2uycXZPJI0NHUtE
 Supplier#000105989        | PjAcLZoOpTVJv60YViSEtTP9TASkusGceVv4GuB
 Supplier#000106102        | HtOEC oR9jXUFD,
 Supplier#000106117        | psbENyaaXrLsihjcyT3xzVmO2uX
 Supplier#000106123        | 2wyhv5F8WRsPxuzgCe3BeyyNpRT4
 Supplier#000106174        | faUFLp6H8g
 Supplier#000106226        | N52Q2GcTSP5m57ZTOBcRJvZzDEQTL,wxeu,r
 Supplier#000106264        |  5q9Z9IFxow5OlMsTDqjjyU
 Supplier#000106449        | a0 LHlnyZ4qfoN2
 Supplier#000106456        | XYW8uOe3XXwEwPYKaLEDs9gDHlLtDZHk
 Supplier#000106513        | T9eGxCf0itz
 Supplier#000106521        | r2aRE1j16dT, ZCzm,A
 Supplier#000106547        | sE8ZxaSRg4zDcSBt8EmEe9FbUgFoD 
 Supplier#000106640        | oTE9jk7glccGJVwzseSumCENTD
 Supplier#000106653        | zcIiIFhSqbrYUEWfMJOUsd3,,3P
 Supplier#000106671        | MTgcRsPDBeK,wE4AiYnNjjnwMz1a7F8uppY
 Supplier#000106869        | O4avwsHLem4kylZ2z2B9CNWB h  vHm4KWmaps
 Supplier#000106956        | QR8NFuEOOkGHd0MsMddKCdMrSdGHot
 Supplier#000107005        | xhm JndhlbFz7qZlC RX
 Supplier#000107012        | iaBvHYklutmoLN8a87,8W5GDQIOvccR0,PAVGOf
 Supplier#000107079        | eUMev05Bgy
 Supplier#000107111        | Z1le0EVOPNF6FIaiiTbscD5FO0
 Supplier#000107121        | zqILu9plB9TqWWMibeM
 Supplier#000107170        | yk7YokptdpC3xyt5LUmj
 Supplier#000107218        | Uh9Hqc3TTZ32d7aZKgKE7l nV
 Supplier#000107239        | tqU0i2keAEWCGhJBi0nAw2idXKpeX
 Supplier#000107249        | 8cH5YC,xnxDo4wFZ0svb4J0RHRM
 Supplier#000107329        | U3PXuDBBbP9VD6j5NTwPc  vDNnoWV41
 Supplier#000107366        | 5aVNJt0F6WlNq1h
 Supplier#000107373        | glsyUdceZ3uGy09uy3jI
 Supplier#000107383        | LHYObc6MfWhHdBE6OwlNDg9oKimHCIZCcKi
 Supplier#000107398        | oB1ArVt37o
 Supplier#000107605        | C4CY jBFvKJAJG 0rNnnm
 Supplier#000107671        | llYUO, GpUSeY27Go7
 Supplier#000107841        | FEAJ3Xosx,BOoBCOaiXh
 Supplier#000107878        | hZTVMv5C7wcb
 Supplier#000107911        | 3uw3r2qM3RQJFzoofJFZV 7l5G,DTH0eDlePTLPh
 Supplier#000107940        | 8aMQuRRo0VCiF,W SXVaKuv6,P60Q
 Supplier#000108019        | MF624RJ6A4IEOaHs
